generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77329,48484,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
2,77670,48815,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
3,79395,49833,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
4,81454,51285,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
5,79010,50189,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
6,77205,49550,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
7,78102,49923,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
8,78778,50032,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
9,78799,49923,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
10,78283,49689,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
11,91702,49986,1,0.107181,0.107181,0.5,0.425,2.15,0.0,6.0,linear
12,98232,50103,1,0.163896,0.175378,0.5,0.425,2.15,0.0,6.0,linear
13,97223,48803,1,0.184008,0.21288,0.5,0.425,2.15,0.0,6.0,linear
14,94032,46048,1,0.205424,0.256627,0.5,0.425,2.15,0.0,6.0,linear
15,92711,43418,1,0.2291,0.306074,0.5,0.425,2.15,0.0,6.0,linear
16,92788,41179,1,0.24897,0.3487,0.5,0.425,2.15,0.0,6.0,linear
17,94277,39654,1,0.264784,0.384742,0.5,0.425,2.15,0.0,6.0,linear
18,95189,38183,1,0.278241,0.413192,0.5,0.425,2.15,0.0,6.0,linear
19,95197,36785,1,0.289398,0.436595,0.5,0.425,2.15,0.0,6.0,linear
20,95282,35895,1,0.298558,0.455457,0.5,0.425,2.15,0.0,6.0,linear
21,95361,34973,1,0.306276,0.469599,0.5,0.425,2.15,0.0,6.0,linear
22,94846,33884,1,0.31295,0.484189,0.5,0.425,2.15,0.0,6.0,linear
23,94554,33089,1,0.319242,0.496705,0.5,0.425,2.15,0.0,6.0,linear
24,94428,32412,1,0.324098,0.506931,0.5,0.425,2.15,0.0,6.0,linear
25,94023,31681,1,0.328768,0.515943,0.5,0.425,2.15,0.0,6.0,linear
26,93353,31096,1,0.332118,0.522263,0.5,0.425,2.15,0.0,6.0,linear
27,92587,30364,1,0.334932,0.528038,0.5,0.425,2.15,0.0,6.0,linear
28,92699,30099,1,0.337082,0.53154,0.5,0.425,2.15,0.0,6.0,linear
29,92443,29662,1,0.339451,0.536079,0.5,0.425,2.15,0.0,6.0,linear
30,92447,29507,1,0.34155,0.540551,0.5,0.425,2.15,0.0,6.0,linear
31,92250,29099,1,0.343162,0.543753,0.5,0.425,2.15,0.0,6.0,linear
32,91717,28819,1,0.345306,0.548128,0.5,0.425,2.15,0.0,6.0,linear
33,91065,28325,1,0.347843,0.552258,0.5,0.425,2.15,0.0,6.0,linear
34,90886,28177,1,0.348527,0.553702,0.5,0.425,2.15,0.0,6.0,linear
35,90646,28004,1,0.351279,0.557453,0.5,0.425,2.15,0.0,6.0,linear
36,90044,27579,1,0.352199,0.55928,0.5,0.425,2.15,0.0,6.0,linear
37,90201,27420,1,0.353576,0.561837,0.5,0.425,2.15,0.0,6.0,linear
38,89783,27321,1,0.353264,0.560898,0.5,0.425,2.15,0.0,6.0,linear
39,89580,27288,1,0.353281,0.561379,0.5,0.425,2.15,0.0,6.0,linear
40,89557,27124,1,0.356526,0.566065,0.5,0.425,2.15,0.0,6.0,linear
41,88834,26753,1,0.35862,0.57043,0.5,0.425,2.15,0.0,6.0,linear
42,88772,26344,1,0.361179,0.575025,0.5,0.425,2.15,0.0,6.0,linear
43,88611,26116,1,0.361532,0.575088,0.5,0.425,2.15,0.0,6.0,linear
44,87916,25762,1,0.362242,0.576017,0.5,0.425,2.15,0.0,6.0,linear
45,87804,25738,1,0.363026,0.576999,0.5,0.425,2.15,0.0,6.0,linear
46,87746,25723,1,0.363278,0.57688,0.5,0.425,2.15,0.0,6.0,linear
47,87311,25461,1,0.363961,0.5781,0.5,0.425,2.15,0.0,6.0,linear
48,87616,25675,1,0.363981,0.577676,0.5,0.425,2.15,0.0,6.0,linear
49,87386,25627,1,0.3646,0.57896,0.5,0.425,2.15,0.0,6.0,linear
50,87359,25485,1,0.363485,0.57688,0.5,0.425,2.15,0.0,6.0,linear
51,87262,25636,1,0.363762,0.578394,0.5,0.425,2.15,0.0,6.0,linear
52,87099,25499,1,0.365422,0.581147,0.5,0.425,2.15,0.0,6.0,linear
53,86995,25362,1,0.366248,0.581921,0.5,0.425,2.15,0.0,6.0,linear
54,86827,25399,1,0.366363,0.581696,0.5,0.425,2.15,0.0,6.0,linear
55,87161,25382,1,0.367308,0.583563,0.5,0.425,2.15,0.0,6.0,linear
56,86594,25109,1,0.368169,0.587069,0.5,0.425,2.15,0.0,6.0,linear
57,86532,24844,1,0.369312,0.588007,0.5,0.425,2.15,0.0,6.0,linear
58,86081,24590,1,0.37029,0.588917,0.5,0.425,2.15,0.0,6.0,linear
59,86107,24398,1,0.371615,0.590945,0.5,0.425,2.15,0.0,6.0,linear
60,85986,24349,1,0.37118,0.589906,0.5,0.425,2.15,0.0,6.0,linear
61,86100,24402,1,0.36958,0.587836,0.5,0.425,2.15,0.0,6.0,linear
62,85933,24528,1,0.369139,0.588128,0.5,0.425,2.15,0.0,6.0,linear
