generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78597,49335,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
2,78196,49165,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
3,78916,49640,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
4,80004,50504,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
5,79627,50480,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
6,78258,50102,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
7,77790,49870,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
8,77799,49636,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
9,78391,49679,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
10,78707,49873,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
11,106229,50030,1,0.204356,0.204356,0.5,0.0126,4.6,0.0,6.0,linear
12,120531,50227,1,0.294149,0.309702,0.5,0.0126,4.6,0.0,6.0,linear
13,118165,47925,1,0.322659,0.360173,0.5,0.0126,4.6,0.0,6.0,linear
14,112923,43430,1,0.351476,0.41988,0.5,0.0126,4.6,0.0,6.0,linear
15,112005,39867,1,0.378875,0.47949,0.5,0.0126,4.6,0.0,6.0,linear
16,112518,36494,1,0.402172,0.531773,0.5,0.0126,4.6,0.0,6.0,linear
17,112673,33231,1,0.425139,0.582105,0.5,0.0126,4.6,0.0,6.0,linear
18,111395,29763,1,0.444039,0.620797,0.5,0.0126,4.6,0.0,6.0,linear
19,110833,27283,1,0.458753,0.65001,0.5,0.0126,4.6,0.0,6.0,linear
20,110061,25411,1,0.471979,0.672851,0.5,0.0126,4.6,0.0,6.0,linear
21,108431,23400,1,0.482528,0.690326,0.5,0.0126,4.6,0.0,6.0,linear
22,106659,21790,1,0.492666,0.704927,0.5,0.0126,4.6,0.0,6.0,linear
23,104310,20381,1,0.501123,0.715598,0.5,0.0126,4.6,0.0,6.0,linear
24,102099,19245,1,0.508781,0.724669,0.5,0.0126,4.6,0.0,6.0,linear
25,100182,18195,1,0.515908,0.733205,0.5,0.0126,4.6,0.0,6.0,linear
26,98078,17274,1,0.522169,0.741981,0.5,0.0126,4.6,0.0,6.0,linear
27,96525,16421,1,0.531528,0.752378,0.5,0.0126,4.6,0.0,6.0,linear
28,94966,15394,1,0.54024,0.761965,0.5,0.0126,4.6,0.0,6.0,linear
29,93197,14427,1,0.54871,0.771585,0.5,0.0126,4.6,0.0,6.0,linear
30,91003,13568,1,0.556107,0.777997,0.5,0.0126,4.6,0.0,6.0,linear
31,88817,12837,1,0.563838,0.783596,0.5,0.0126,4.6,0.0,6.0,linear
32,86837,12201,1,0.570152,0.789338,0.5,0.0126,4.6,0.0,6.0,linear
33,85367,11676,1,0.576166,0.793174,0.5,0.0126,4.6,0.0,6.0,linear
34,83542,11137,1,0.585255,0.803006,0.5,0.0126,4.6,0.0,6.0,linear
35,81995,10409,1,0.593811,0.810938,0.5,0.0126,4.6,0.0,6.0,linear
36,79988,9803,1,0.601921,0.818436,0.5,0.0126,4.6,0.0,6.0,linear
37,78069,9055,1,0.61144,0.826283,0.5,0.0126,4.6,0.0,6.0,linear
38,76800,8463,1,0.621933,0.834823,0.5,0.0126,4.6,0.0,6.0,linear
39,74990,7831,1,0.634126,0.843041,0.5,0.0126,4.6,0.0,6.0,linear
40,72570,7150,1,0.646299,0.851332,0.5,0.0126,4.6,0.0,6.0,linear
41,70627,6547,1,0.659129,0.859865,0.5,0.0126,4.6,0.0,6.0,linear
42,68768,5886,1,0.670776,0.867528,0.5,0.0126,4.6,0.0,6.0,linear
43,66985,5449,1,0.684878,0.87557,0.5,0.0126,4.6,0.0,6.0,linear
44,64504,4837,1,0.699255,0.884678,0.5,0.0126,4.6,0.0,6.0,linear
45,62355,4300,1,0.714419,0.893063,0.5,0.0126,4.6,0.0,6.0,linear
46,60366,3887,1,0.730325,0.900655,0.5,0.0126,4.6,0.0,6.0,linear
47,58839,3427,1,0.746338,0.909015,0.5,0.0126,4.6,0.0,6.0,linear
48,57171,3016,1,0.763328,0.917198,0.5,0.0126,4.6,0.0,6.0,linear
49,55378,2595,1,0.780703,0.926572,0.5,0.0126,4.6,0.0,6.0,linear
50,54023,2206,1,0.801572,0.936151,0.5,0.0126,4.6,0.0,6.0,linear
51,51939,1843,1,0.82002,0.946197,0.5,0.0126,4.6,0.0,6.0,linear
52,50745,1505,1,0.842083,0.954601,0.5,0.0126,4.6,0.0,6.0,linear
53,49587,1195,1,0.864684,0.96368,0.5,0.0126,4.6,0.0,6.0,linear
54,47797,895,1,0.885913,0.971633,0.5,0.0126,4.6,0.0,6.0,linear
55,46629,670,1,0.907512,0.978214,0.5,0.0126,4.6,0.0,6.0,linear
56,45558,528,1,0.92538,0.982649,0.5,0.0126,4.6,0.0,6.0,linear
57,44399,394,1,0.941055,0.987332,0.5,0.0126,4.6,0.0,6.0,linear
58,43733,285,1,0.954962,0.990868,0.5,0.0126,4.6,0.0,6.0,linear
59,43249,193,1,0.965459,0.994194,0.5,0.0126,4.6,0.0,6.0,linear
60,42823,117,1,0.975432,0.996249,0.5,0.0126,4.6,0.0,6.0,linear
61,42515,76,1,0.983063,0.997624,0.5,0.0126,4.6,0.0,6.0,linear
62,41986,44,1,0.988737,0.998486,0.5,0.0126,4.6,0.0,6.0,linear
63,41866,21,1,0.993664,0.999309,0.5,0.0126,4.6,0.0,6.0,linear
64,41575,9,1,0.996385,0.999736,0.5,0.0126,4.6,0.0,6.0,linear
65,41647,4,1,0.998092,0.999904,0.5,0.0126,4.6,0.0,6.0,linear
66,41722,0,1,0.999137,1.0,0.5,0.0126,4.6,0.0,6.0,linear

