generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77537,48621,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
2,77822,48845,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
3,79899,50380,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
4,81142,51298,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
5,79396,50853,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
6,76845,49673,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
7,76510,49371,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
8,78692,50149,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
9,79803,50521,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
10,78101,49711,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
11,82858,50141,1,0.0355185,0.0355185,0.5,0.35,0.65,0.0,6.0,linear
12,84382,49715,1,0.0569671,0.0617394,0.5,0.35,0.65,0.0,6.0,linear
13,84035,49334,1,0.0649147,0.0783158,0.5,0.35,0.65,0.0,6.0,linear
14,83690,48594,1,0.075496,0.0986789,0.5,0.35,0.65,0.0,6.0,linear
15,83046,47659,1,0.0858675,0.120198,0.5,0.35,0.65,0.0,6.0,linear
16,83671,47326,1,0.0957542,0.140991,0.5,0.35,0.65,0.0,6.0,linear
17,84390,46792,1,0.103197,0.157089,0.5,0.35,0.65,0.0,6.0,linear
18,83757,45786,1,0.111628,0.174389,0.5,0.35,0.65,0.0,6.0,linear
19,85056,45621,1,0.119214,0.189204,0.5,0.35,0.65,0.0,6.0,linear
20,85768,45537,1,0.124236,0.199823,0.5,0.35,0.65,0.0,6.0,linear
21,85897,45126,1,0.12885,0.20934,0.5,0.35,0.65,0.0,6.0,linear
22,85860,44515,1,0.133573,0.218981,0.5,0.35,0.65,0.0,6.0,linear
23,86685,44534,1,0.138202,0.228768,0.5,0.35,0.65,0.0,6.0,linear
24,87370,44667,1,0.14295,0.237826,0.5,0.35,0.65,0.0,6.0,linear
25,86670,44066,1,0.147477,0.247029,0.5,0.35,0.65,0.0,6.0,linear
26,85764,43426,1,0.150231,0.252953,0.5,0.35,0.65,0.0,6.0,linear
27,86430,43524,1,0.153785,0.260382,0.5,0.35,0.65,0.0,6.0,linear
28,86619,43038,1,0.156818,0.266254,0.5,0.35,0.65,0.0,6.0,linear
29,86468,42539,1,0.159299,0.271314,0.5,0.35,0.65,0.0,6.0,linear
30,86128,42224,1,0.160883,0.274856,0.5,0.35,0.65,0.0,6.0,linear
31,86779,42326,1,0.163374,0.280383,0.5,0.35,0.65,0.0,6.0,linear
32,87421,42326,1,0.165947,0.285479,0.5,0.35,0.65,0.0,6.0,linear
33,86411,41657,1,0.168149,0.290464,0.5,0.35,0.65,0.0,6.0,linear
34,86760,41790,1,0.170951,0.295357,0.5,0.35,0.65,0.0,6.0,linear
35,87069,41738,1,0.17183,0.297067,0.5,0.35,0.65,0.0,6.0,linear
36,87191,41568,1,0.172942,0.299006,0.5,0.35,0.65,0.0,6.0,linear
37,86945,41617,1,0.173459,0.300915,0.5,0.35,0.65,0.0,6.0,linear
38,86831,41310,1,0.176271,0.305444,0.5,0.35,0.65,0.0,6.0,linear
39,86574,41122,1,0.17807,0.309557,0.5,0.35,0.65,0.0,6.0,linear
40,86246,40892,1,0.180594,0.314868,0.5,0.35,0.65,0.0,6.0,linear
41,86716,40874,1,0.181291,0.315998,0.5,0.35,0.65,0.0,6.0,linear
42,86711,40944,1,0.180667,0.315233,0.5,0.35,0.65,0.0,6.0,linear
43,86944,40844,1,0.183005,0.319454,0.5,0.35,0.65,0.0,6.0,linear
44,86829,40219,1,0.183197,0.31944,0.5,0.35,0.65,0.0,6.0,linear
45,86387,39977,1,0.184304,0.322279,0.5,0.35,0.65,0.0,6.0,linear
