generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,86199,41711,1,0.164558,0.293503,0.5,0.425,0.5,0.0,6.0,linear
91,86108,41450,1,0.166131,0.295997,0.5,0.425,0.5,0.0,6.0,linear
92,86088,41380,1,0.165959,0.296085,0.5,0.425,0.5,0.0,6.0,linear
93,86488,41618,1,0.165106,0.294629,0.5,0.425,0.5,0.0,6.0,linear
94,86177,41308,1,0.166206,0.295943,0.5,0.425,0.5,0.0,6.0,linear
95,86166,41525,1,0.165111,0.294555,0.5,0.425,0.5,0.0,6.0,linear
96,86636,41833,1,0.164009,0.292548,0.5,0.425,0.5,0.0,6.0,linear
97,86477,41641,1,0.165153,0.294511,0.5,0.425,0.5,0.0,6.0,linear
98,86183,41508,1,0.165164,0.294586,0.5,0.425,0.5,0.0,6.0,linear
99,86194,41469,1,0.165271,0.294616,0.5,0.425,0.5,0.0,6.0,linear
100,86556,41507,1,0.165268,0.294859,0.5,0.425,0.5,0.0,6.0,linear
101,86946,41582,1,0.165957,0.295954,0.5,0.425,0.5,0.0,6.0,linear
102,86480,41665,1,0.165629,0.295233,0.5,0.425,0.5,0.0,6.0,linear
103,86247,41715,1,0.165175,0.295182,0.5,0.425,0.5,0.0,6.0,linear
104,85720,41359,1,0.166271,0.297242,0.5,0.425,0.5,0.0,6.0,linear
105,86437,41799,1,0.165331,0.295089,0.5,0.425,0.5,0.0,6.0,linear
106,86620,41852,1,0.167173,0.29842,0.5,0.425,0.5,0.0,6.0,linear
107,86954,41696,1,0.167086,0.298464,0.5,0.425,0.5,0.0,6.0,linear
108,86214,41225,1,0.16712,0.297889,0.5,0.425,0.5,0.0,6.0,linear
109,85666,41015,1,0.168379,0.300623,0.5,0.425,0.5,0.0,6.0,linear
110,86364,41397,1,0.166201,0.297473,0.5,0.425,0.5,0.0,6.0,linear
111,86147,41491,1,0.166172,0.297235,0.5,0.425,0.5,0.0,6.0,linear
112,86316,41487,1,0.165551,0.295858,0.5,0.425,0.5,0.0,6.0,linear
113,86744,41646,1,0.165366,0.295276,0.5,0.425,0.5,0.0,6.0,linear
114,86981,41844,1,0.165075,0.294072,0.5,0.425,0.5,0.0,6.0,linear
115,86467,41738,1,0.164799,0.294355,0.5,0.425,0.5,0.0,6.0,linear
116,86186,41660,1,0.164274,0.293206,0.5,0.425,0.5,0.0,6.0,linear
117,85680,41446,1,0.164744,0.294502,0.5,0.425,0.5,0.0,6.0,linear
118,86189,41518,1,0.165139,0.294858,0.5,0.425,0.5,0.0,6.0,linear
119,86381,41665,1,0.16399,0.292139,0.5,0.425,0.5,0.0,6.0,linear
120,86684,41916,1,0.164247,0.292776,0.5,0.425,0.5,0.0,6.0,linear
121,86590,42087,1,0.164397,0.293083,0.5,0.425,0.5,0.0,6.0,linear
122,86654,42077,1,0.163599,0.292101,0.5,0.425,0.5,0.0,6.0,linear
123,86280,41819,1,0.162452,0.289807,0.5,0.425,0.5,0.0,6.0,linear
124,86378,42034,1,0.163006,0.290275,0.5,0.425,0.5,0.0,6.0,linear
125,85745,41537,1,0.16361,0.290681,0.5,0.425,0.5,0.0,6.0,linear
126,86400,41695,1,0.163428,0.290776,0.5,0.425,0.5,0.0,6.0,linear
127,86673,41874,1,0.16363,0.292212,0.5,0.425,0.5,0.0,6.0,linear
128,86452,41862,1,0.162604,0.290141,0.5,0.425,0.5,0.0,6.0,linear
129,87030,42124,1,0.16219,0.289138,0.5,0.425,0.5,0.0,6.0,linear
130,86609,42278,1,0.161943,0.288128,0.5,0.425,0.5,0.0,6.0,linear
131,86448,41950,1,0.16313,0.290678,0.5,0.425,0.5,0.0,6.0,linear
132,86781,41994,1,0.162511,0.289879,0.5,0.425,0.5,0.0,6.0,linear
133,86155,41752,1,0.164363,0.293449,0.5,0.425,0.5,0.0,6.0,linear
134,86300,41849,1,0.163306,0.291282,0.5,0.425,0.5,0.0,6.0,linear
135,86115,41836,1,0.163877,0.292279,0.5,0.425,0.5,0.0,6.0,linear
136,86349,41765,1,0.163239,0.291349,0.5,0.425,0.5,0.0,6.0,linear
137,86170,41689,1,0.164136,0.292808,0.5,0.425,0.5,0.0,6.0,linear
138,86338,41790,1,0.162194,0.289533,0.5,0.425,0.5,0.0,6.0,linear
139,85716,41513,1,0.163574,0.2915,0.5,0.425,0.5,0.0,6.0,linear
140,86463,41660,1,0.164906,0.293729,0.5,0.425,0.5,0.0,6.0,linear
141,86516,41899,1,0.163326,0.291238,0.5,0.425,0.5,0.0,6.0,linear
142,86563,41904,1,0.16378,0.291337,0.5,0.425,0.5,0.0,6.0,linear
143,86442,41810,1,0.16435,0.293366,0.5,0.425,0.5,0.0,6.0,linear
144,86459,41958,1,0.164166,0.292507,0.5,0.425,0.5,0.0,6.0,linear
145,85858,41786,1,0.162279,0.289178,0.5,0.425,0.5,0.0,6.0,linear
146,86233,42041,1,0.162425,0.289218,0.5,0.425,0.5,0.0,6.0,linear
147,86279,41883,1,0.162771,0.289833,0.5,0.425,0.5,0.0,6.0,linear
148,86608,41925,1,0.164051,0.292035,0.5,0.425,0.5,0.0,6.0,linear
149,86983,41896,1,0.164146,0.29299,0.5,0.425,0.5,0.0,6.0,linear
150,86760,41835,1,0.163532,0.292301,0.5,0.425,0.5,0.0,6.0,linear
151,86476,41743,1,0.164792,0.293894,0.5,0.425,0.5,0.0,6.0,linear
152,86507,41737,1,0.163861,0.291991,0.5,0.425,0.5,0.0,6.0,linear
153,86193,41508,1,0.164253,0.292863,0.5,0.425,0.5,0.0,6.0,linear
154,86758,41630,1,0.164009,0.292253,0.5,0.425,0.5,0.0,6.0,linear
155,86700,41778,1,0.164198,0.29283,0.5,0.425,0.5,0.0,6.0,linear
156,86492,41534,1,0.16309,0.290561,0.5,0.425,0.5,0.0,6.0,linear
157,86219,41734,1,0.163045,0.290841,0.5,0.425,0.5,0.0,6.0,linear
158,86368,41706,1,0.163555,0.290992,0.5,0.425,0.5,0.0,6.0,linear
159,86209,41659,1,0.162534,0.289605,0.5,0.425,0.5,0.0,6.0,linear
160,86434,41941,1,0.16171,0.288654,0.5,0.425,0.5,0.0,6.0,linear
161,86599,41918,1,0.16274,0.290113,0.5,0.425,0.5,0.0,6.0,linear
162,86605,41805,1,0.161958,0.288236,0.5,0.425,0.5,0.0,6.0,linear
163,86160,41636,1,0.161841,0.287684,0.5,0.425,0.5,0.0,6.0,linear
164,86208,41848,1,0.161701,0.287653,0.5,0.425,0.5,0.0,6.0,linear
165,86219,41840,1,0.163457,0.290761,0.5,0.425,0.5,0.0,6.0,linear
166,86121,41818,1,0.162956,0.290657,0.5,0.425,0.5,0.0,6.0,linear
167,86791,41855,1,0.163474,0.291469,0.5,0.425,0.5,0.0,6.0,linear
168,86323,41626,1,0.162418,0.2888,0.5,0.425,0.5,0.0,6.0,linear
169,86503,41934,1,0.162036,0.288382,0.5,0.425,0.5,0.0,6.0,linear
170,87094,41851,1,0.162416,0.289581,0.5,0.425,0.5,0.0,6.0,linear
171,86509,41773,1,0.162225,0.289406,0.5,0.425,0.5,0.0,6.0,linear
172,86462,42049,1,0.162019,0.288864,0.5,0.425,0.5,0.0,6.0,linear
173,86517,41893,1,0.162731,0.289817,0.5,0.425,0.5,0.0,6.0,linear
174,86592,42109,1,0.16344,0.291417,0.5,0.425,0.5,0.0,6.0,linear
175,86345,42070,1,0.162946,0.290571,0.5,0.425,0.5,0.0,6.0,linear
176,86142,41964,1,0.162917,0.290562,0.5,0.425,0.5,0.0,6.0,linear
177,86269,42036,1,0.162808,0.290409,0.5,0.425,0.5,0.0,6.0,linear
178,86026,41919,1,0.161667,0.288326,0.5,0.425,0.5,0.0,6.0,linear
179,86534,42052,1,0.16259,0.289421,0.5,0.425,0.5,0.0,6.0,linear
180,86484,41899,1,0.16322,0.29089,0.5,0.425,0.5,0.0,6.0,linear
181,86814,41930,1,0.162751,0.290099,0.5,0.425,0.5,0.0,6.0,linear
182,86754,41960,1,0.163015,0.290217,0.5,0.425,0.5,0.0,6.0,linear
183,86423,41826,1,0.163827,0.291993,0.5,0.425,0.5,0.0,6.0,linear
184,86505,41964,1,0.162935,0.290466,0.5,0.425,0.5,0.0,6.0,linear
185,86611,41870,1,0.163116,0.291149,0.5,0.425,0.5,0.0,6.0,linear
186,87144,42151,1,0.163361,0.29125,0.5,0.425,0.5,0.0,6.0,linear
187,86537,41911,1,0.163753,0.29231,0.5,0.425,0.5,0.0,6.0,linear
188,85484,41256,1,0.165128,0.294375,0.5,0.425,0.5,0.0,6.0,linear
189,85782,41286,1,0.164903,0.29407,0.5,0.425,0.5,0.0,6.0,linear
190,86144,41359,1,0.165089,0.294261,0.5,0.425,0.5,0.0,6.0,linear
191,86398,41393,1,0.165111,0.294381,0.5,0.425,0.5,0.0,6.0,linear
192,86277,41472,1,0.165388,0.294756,0.5,0.425,0.5,0.0,6.0,linear
193,86511,41770,1,0.164664,0.293873,0.5,0.425,0.5,0.0,6.0,linear
194,87000,41996,1,0.16424,0.292885,0.5,0.425,0.5,0.0,6.0,linear
195,86604,41936,1,0.164566,0.293756,0.5,0.425,0.5,0.0,6.0,linear
196,86548,41718,1,0.165753,0.295844,0.5,0.425,0.5,0.0,6.0,linear
197,86413,41587,1,0.165242,0.295161,0.5,0.425,0.5,0.0,6.0,linear
198,86620,41732,1,0.162543,0.290299,0.5,0.425,0.5,0.0,6.0,linear
199,86347,41740,1,0.163489,0.292146,0.5,0.425,0.5,0.0,6.0,linear
200,86463,41650,1,0.162473,0.289893,0.5,0.425,0.5,0.0,6.0,linear
201,86966,41965,1,0.161684,0.288256,0.5,0.425,0.5,0.0,6.0,linear
202,87132,42224,1,0.160492,0.285638,0.5,0.425,0.5,0.0,6.0,linear
203,86660,42082,1,0.159876,0.284607,0.5,0.425,0.5,0.0,6.0,linear
204,86838,42077,1,0.160216,0.28434,0.5,0.425,0.5,0.0,6.0,linear
205,86731,42058,1,0.162165,0.288718,0.5,0.425,0.5,0.0,6.0,linear
206,86593,42116,1,0.160282,0.285421,0.5,0.425,0.5,0.0,6.0,linear
207,86638,42033,1,0.160221,0.285303,0.5,0.425,0.5,0.0,6.0,linear
208,86434,42162,1,0.160136,0.284872,0.5,0.425,0.5,0.0,6.0,linear
209,86827,42244,1,0.160032,0.284487,0.5,0.425,0.5,0.0,6.0,linear
210,86458,41928,1,0.161134,0.286511,0.5,0.425,0.5,0.0,6.0,linear
211,85931,41929,1,0.160111,0.28474,0.5,0.425,0.5,0.0,6.0,linear
212,86477,42027,1,0.161863,0.287457,0.5,0.425,0.5,0.0,6.0,linear
213,86661,41943,1,0.162134,0.288061,0.5,0.425,0.5,0.0,6.0,linear
214,86221,41679,1,0.160821,0.28611,0.5,0.425,0.5,0.0,6.0,linear
215,86229,41765,1,0.161334,0.287095,0.5,0.425,0.5,0.0,6.0,linear
216,86243,41832,1,0.161556,0.286932,0.5,0.425,0.5,0.0,6.0,linear
217,86497,41875,1,0.16024,0.285178,0.5,0.425,0.5,0.0,6.0,linear
218,87153,42425,1,0.160721,0.286552,0.5,0.425,0.5,0.0,6.0,linear
219,86523,42164,1,0.160846,0.285994,0.5,0.425,0.5,0.0,6.0,linear
220,86569,42441,1,0.160146,0.285097,0.5,0.425,0.5,0.0,6.0,linear
221,86786,42349,1,0.161566,0.287501,0.5,0.425,0.5,0.0,6.0,linear
222,86312,42038,1,0.161481,0.287585,0.5,0.425,0.5,0.0,6.0,linear
223,86066,41949,1,0.161161,0.286873,0.5,0.425,0.5,0.0,6.0,linear
224,86378,41931,1,0.16199,0.28778,0.5,0.425,0.5,0.0,6.0,linear
225,86376,42009,1,0.161494,0.287158,0.5,0.425,0.5,0.0,6.0,linear
226,86524,42050,1,0.161436,0.287195,0.5,0.425,0.5,0.0,6.0,linear
227,86452,41972,1,0.162037,0.288374,0.5,0.425,0.5,0.0,6.0,linear
228,86108,41679,1,0.16273,0.289793,0.5,0.425,0.5,0.0,6.0,linear
229,85853,41494,1,0.163475,0.291664,0.5,0.425,0.5,0.0,6.0,linear
230,86193,41581,1,0.164628,0.293151,0.5,0.425,0.5,0.0,6.0,linear
231,86319,41891,1,0.164329,0.292657,0.5,0.425,0.5,0.0,6.0,linear
232,86601,41888,1,0.163996,0.2921,0.5,0.425,0.5,0.0,6.0,linear
233,86481,41864,1,0.162509,0.289923,0.5,0.425,0.5,0.0,6.0,linear
234,86748,42054,1,0.163308,0.29164,0.5,0.425,0.5,0.0,6.0,linear
235,86903,42071,1,0.164447,0.292997,0.5,0.425,0.5,0.0,6.0,linear
236,86582,41818,1,0.165847,0.295103,0.5,0.425,0.5,0.0,6.0,linear
237,86424,41674,1,0.164964,0.294007,0.5,0.425,0.5,0.0,6.0,linear
238,85900,41621,1,0.165006,0.294291,0.5,0.425,0.5,0.0,6.0,linear
239,86135,41572,1,0.164255,0.292347,0.5,0.425,0.5,0.0,6.0,linear
240,85622,41489,1,0.164174,0.292659,0.5,0.425,0.5,0.0,6.0,linear
241,86374,41684,1,0.16454,0.293844,0.5,0.425,0.5,0.0,6.0,linear
242,86353,41709,1,0.164255,0.292633,0.5,0.425,0.5,0.0,6.0,linear
243,86275,41634,1,0.164148,0.292692,0.5,0.425,0.5,0.0,6.0,linear
244,85858,41598,1,0.164656,0.293601,0.5,0.425,0.5,0.0,6.0,linear
245,86271,41595,1,0.163919,0.292072,0.5,0.425,0.5,0.0,6.0,linear
246,86076,41571,1,0.165434,0.295105,0.5,0.425,0.5,0.0,6.0,linear
247,86048,41424,1,0.165629,0.29532,0.5,0.425,0.5,0.0,6.0,linear
248,86063,41453,1,0.166012,0.296745,0.5,0.425,0.5,0.0,6.0,linear
249,86082,41370,1,0.165838,0.296584,0.5,0.425,0.5,0.0,6.0,linear
250,86312,41299,1,0.165239,0.295406,0.5,0.425,0.5,0.0,6.0,linear
251,86217,41447,1,0.166182,0.296203,0.5,0.425,0.5,0.0,6.0,linear
252,86294,41454,1,0.165387,0.294814,0.5,0.425,0.5,0.0,6.0,linear
253,86590,41688,1,0.165919,0.295902,0.5,0.425,0.5,0.0,6.0,linear
254,86243,41694,1,0.165419,0.295145,0.5,0.425,0.5,0.0,6.0,linear
255,86168,41772,1,0.165875,0.296406,0.5,0.425,0.5,0.0,6.0,linear
256,86492,41906,1,0.164613,0.294567,0.5,0.425,0.5,0.0,6.0,linear
257,86280,41718,1,0.166483,0.297376,0.5,0.425,0.5,0.0,6.0,linear
258,86145,41564,1,0.166787,0.298067,0.5,0.425,0.5,0.0,6.0,linear
259,85293,41066,1,0.16507,0.295082,0.5,0.425,0.5,0.0,6.0,linear
260,85719,41159,1,0.164648,0.293772,0.5,0.425,0.5,0.0,6.0,linear
261,86742,41665,1,0.165011,0.294516,0.5,0.425,0.5,0.0,6.0,linear
262,86780,41834,1,0.164067,0.292757,0.5,0.425,0.5,0.0,6.0,linear
263,86652,41815,1,0.163745,0.291584,0.5,0.425,0.5,0.0,6.0,linear
264,86565,41925,1,0.164393,0.292263,0.5,0.425,0.5,0.0,6.0,linear
265,86640,41942,1,0.1629,0.290204,0.5,0.425,0.5,0.0,6.0,linear
266,86504,41836,1,0.163291,0.291439,0.5,0.425,0.5,0.0,6.0,linear
267,85994,41609,1,0.162898,0.290959,0.5,0.425,0.5,0.0,6.0,linear
268,85711,41302,1,0.163752,0.292256,0.5,0.425,0.5,0.0,6.0,linear
269,86493,41676,1,0.162843,0.29048,0.5,0.425,0.5,0.0,6.0,linear
270,86909,41878,1,0.164286,0.292712,0.5,0.425,0.5,0.0,6.0,linear
271,86840,41788,1,0.164222,0.292695,0.5,0.425,0.5,0.0,6.0,linear
272,86097,41698,1,0.163392,0.29162,0.5,0.425,0.5,0.0,6.0,linear
273,86292,41882,1,0.163452,0.291006,0.5,0.425,0.5,0.0,6.0,linear
274,85910,41504,1,0.163062,0.290423,0.5,0.425,0.5,0.0,6.0,linear
275,86398,41751,1,0.163428,0.291335,0.5,0.425,0.5,0.0,6.0,linear
276,86699,41897,1,0.163329,0.290791,0.5,0.425,0.5,0.0,6.0,linear
277,86344,41646,1,0.164206,0.292446,0.5,0.425,0.5,0.0,6.0,linear
278,86526,41891,1,0.1639,0.292007,0.5,0.425,0.5,0.0,6.0,linear
279,86399,41814,1,0.163726,0.291418,0.5,0.425,0.5,0.0,6.0,linear
280,86117,41721,1,0.1639,0.291781,0.5,0.425,0.5,0.0,6.0,linear
281,86379,41914,1,0.163048,0.290275,0.5,0.425,0.5,0.0,6.0,linear
282,86106,41811,1,0.163741,0.291909,0.5,0.425,0.5,0.0,6.0,linear
283,86346,41879,1,0.164638,0.29356,0.5,0.425,0.5,0.0,6.0,linear
284,86497,41939,1,0.164472,0.293347,0.5,0.425,0.5,0.0,6.0,linear
285,85908,41453,1,0.16509,0.294624,0.5,0.425,0.5,0.0,6.0,linear
286,86147,41493,1,0.164761,0.293544,0.5,0.425,0.5,0.0,6.0,linear
287,86474,41702,1,0.164945,0.294065,0.5,0.425,0.5,0.0,6.0,linear
288,86645,41818,1,0.163938,0.291881,0.5,0.425,0.5,0.0,6.0,linear
289,86555,41894,1,0.163019,0.290499,0.5,0.425,0.5,0.0,6.0,linear
290,86565,42112,1,0.16352,0.291688,0.5,0.425,0.5,0.0,6.0,linear
291,86495,41870,1,0.164647,0.293175,0.5,0.425,0.5,0.0,6.0,linear
292,86166,41805,1,0.164758,0.29414,0.5,0.425,0.5,0.0,6.0,linear
293,85779,41728,1,0.164505,0.293274,0.5,0.425,0.5,0.0,6.0,linear
294,86374,41785,1,0.165691,0.295169,0.5,0.425,0.5,0.0,6.0,linear
295,86707,41929,1,0.16565,0.295648,0.5,0.425,0.5,0.0,6.0,linear
296,86960,41886,1,0.166023,0.295566,0.5,0.425,0.5,0.0,6.0,linear
297,86311,41594,1,0.164479,0.293036,0.5,0.425,0.5,0.0,6.0,linear
298,86259,41607,1,0.165176,0.294318,0.5,0.425,0.5,0.0,6.0,linear
299,86125,41393,1,0.164536,0.293322,0.5,0.425,0.5,0.0,6.0,linear
300,85806,41182,1,0.165299,0.295039,0.5,0.425,0.5,0.0,6.0,linear
301,86665,41569,1,0.1634,0.291831,0.5,0.425,0.5,0.0,6.0,linear
302,87204,41910,1,0.16401,0.292446,0.5,0.425,0.5,0.0,6.0,linear
303,86887,41936,1,0.163771,0.29159,0.5,0.425,0.5,0.0,6.0,linear
304,86493,41574,1,0.164335,0.29265,0.5,0.425,0.5,0.0,6.0,linear
305,86393,41537,1,0.164694,0.293675,0.5,0.425,0.5,0.0,6.0,linear
306,86213,41438,1,0.163638,0.292135,0.5,0.425,0.5,0.0,6.0,linear
307,86498,41611,1,0.164804,0.293637,0.5,0.425,0.5,0.0,6.0,linear
308,86759,41865,1,0.165005,0.294397,0.5,0.425,0.5,0.0,6.0,linear
309,86916,41884,1,0.164441,0.293078,0.5,0.425,0.5,0.0,6.0,linear
310,86733,41785,1,0.16392,0.29216,0.5,0.425,0.5,0.0,6.0,linear
311,85787,41506,1,0.164619,0.294225,0.5,0.425,0.5,0.0,6.0,linear
312,86084,41691,1,0.163916,0.292573,0.5,0.425,0.5,0.0,6.0,linear
313,86860,42004,1,0.163969,0.292187,0.5,0.425,0.5,0.0,6.0,linear
314,86742,41942,1,0.164635,0.292982,0.5,0.425,0.5,0.0,6.0,linear
315,86472,41902,1,0.164183,0.292135,0.5,0.425,0.5,0.0,6.0,linear
316,86474,42052,1,0.163954,0.292463,0.5,0.425,0.5,0.0,6.0,linear
317,86382,41967,1,0.163716,0.291981,0.5,0.425,0.5,0.0,6.0,linear

