generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78252,49360,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
2,78081,49142,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
3,79501,49988,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
4,80465,50490,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
5,79306,50131,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
6,77933,49851,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
7,78379,50062,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
8,78059,49991,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
9,77955,49616,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
10,77842,49370,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
11,96596,50121,1,0.138175,0.138175,0.5,0.05,2.9,0.0,6.0,linear
12,105425,50329,1,0.208209,0.220655,0.5,0.05,2.9,0.0,6.0,linear
13,102968,48239,1,0.231375,0.265262,0.5,0.05,2.9,0.0,6.0,linear
14,99717,45032,1,0.25721,0.314914,0.5,0.05,2.9,0.0,6.0,linear
15,97622,41865,1,0.282565,0.370383,0.5,0.05,2.9,0.0,6.0,linear
16,98829,39586,1,0.304891,0.419091,0.5,0.05,2.9,0.0,6.0,linear
17,99495,37016,1,0.32504,0.462014,0.5,0.05,2.9,0.0,6.0,linear
18,99207,34687,1,0.341117,0.497742,0.5,0.05,2.9,0.0,6.0,linear
19,99830,33008,1,0.354056,0.523906,0.5,0.05,2.9,0.0,6.0,linear
20,99814,31719,1,0.363723,0.543105,0.5,0.05,2.9,0.0,6.0,linear
21,98746,30239,1,0.373224,0.561408,0.5,0.05,2.9,0.0,6.0,linear
22,97671,28954,1,0.380102,0.574409,0.5,0.05,2.9,0.0,6.0,linear
23,96897,27809,1,0.387693,0.588818,0.5,0.05,2.9,0.0,6.0,linear
24,96358,26847,1,0.392812,0.598322,0.5,0.05,2.9,0.0,6.0,linear
25,95721,25980,1,0.39559,0.602995,0.5,0.05,2.9,0.0,6.0,linear
26,95322,25557,1,0.399741,0.609296,0.5,0.05,2.9,0.0,6.0,linear
27,94369,24884,1,0.402676,0.613943,0.5,0.05,2.9,0.0,6.0,linear
28,93663,24612,1,0.404031,0.616162,0.5,0.05,2.9,0.0,6.0,linear
29,92968,24249,1,0.407361,0.622247,0.5,0.05,2.9,0.0,6.0,linear
30,92843,23884,1,0.409982,0.625682,0.5,0.05,2.9,0.0,6.0,linear
31,92186,23413,1,0.412735,0.629582,0.5,0.05,2.9,0.0,6.0,linear
32,91767,23251,1,0.414456,0.632833,0.5,0.05,2.9,0.0,6.0,linear
33,91627,23094,1,0.416667,0.636649,0.5,0.05,2.9,0.0,6.0,linear
34,90957,22518,1,0.418945,0.63984,0.5,0.05,2.9,0.0,6.0,linear
35,90576,22385,1,0.420173,0.641516,0.5,0.05,2.9,0.0,6.0,linear
36,89783,22084,1,0.421385,0.6439,0.5,0.05,2.9,0.0,6.0,linear
37,89026,21604,1,0.424153,0.647106,0.5,0.05,2.9,0.0,6.0,linear
38,88763,21392,1,0.425005,0.647907,0.5,0.05,2.9,0.0,6.0,linear
39,88422,21267,1,0.425874,0.649999,0.5,0.05,2.9,0.0,6.0,linear
40,88392,21157,1,0.426522,0.65069,0.5,0.05,2.9,0.0,6.0,linear
41,88277,20973,1,0.428319,0.653289,0.5,0.05,2.9,0.0,6.0,linear
42,87745,20859,1,0.426418,0.65017,0.5,0.05,2.9,0.0,6.0,linear
43,87728,20982,1,0.427581,0.650598,0.5,0.05,2.9,0.0,6.0,linear
44,87450,20822,1,0.427655,0.651037,0.5,0.05,2.9,0.0,6.0,linear
45,87436,20675,1,0.428804,0.652482,0.5,0.05,2.9,0.0,6.0,linear
46,87105,20681,1,0.429348,0.653006,0.5,0.05,2.9,0.0,6.0,linear
47,87098,20725,1,0.429046,0.651885,0.5,0.05,2.9,0.0,6.0,linear
48,87058,20671,1,0.429282,0.652763,0.5,0.05,2.9,0.0,6.0,linear
