generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78169,49000,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
2,77958,48908,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
3,80320,50421,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
4,81308,51244,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
5,79586,50544,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
6,76645,49386,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
7,77526,49660,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
8,79492,50591,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
9,79109,50318,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
10,77527,49681,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
11,107826,50343,1,0.213292,0.213292,0.5,0.05,4.9,0.0,6.0,linear
12,123326,50392,1,0.306852,0.32183,0.5,0.05,4.9,0.0,6.0,linear
13,119766,47445,1,0.335829,0.374907,0.5,0.05,4.9,0.0,6.0,linear
14,115548,43079,1,0.366583,0.436564,0.5,0.05,4.9,0.0,6.0,linear
15,114130,39302,1,0.392643,0.49564,0.5,0.05,4.9,0.0,6.0,linear
16,114967,36025,1,0.416741,0.549984,0.5,0.05,4.9,0.0,6.0,linear
17,114720,32412,1,0.440201,0.599581,0.5,0.05,4.9,0.0,6.0,linear
18,114005,29101,1,0.460585,0.640055,0.5,0.05,4.9,0.0,6.0,linear
19,112796,26454,1,0.475108,0.667437,0.5,0.05,4.9,0.0,6.0,linear
20,111394,24356,1,0.486037,0.687111,0.5,0.05,4.9,0.0,6.0,linear
21,109348,22346,1,0.497381,0.704743,0.5,0.05,4.9,0.0,6.0,linear
22,107692,20767,1,0.507601,0.718413,0.5,0.05,4.9,0.0,6.0,linear
23,105674,19633,1,0.516097,0.731296,0.5,0.05,4.9,0.0,6.0,linear
24,103443,18320,1,0.524007,0.741045,0.5,0.05,4.9,0.0,6.0,linear
25,101696,17296,1,0.533012,0.750336,0.5,0.05,4.9,0.0,6.0,linear
26,99764,16301,1,0.540943,0.759408,0.5,0.05,4.9,0.0,6.0,linear
27,97217,15347,1,0.548349,0.767168,0.5,0.05,4.9,0.0,6.0,linear
28,95418,14418,1,0.558986,0.778334,0.5,0.05,4.9,0.0,6.0,linear
29,93304,13505,1,0.566366,0.784564,0.5,0.05,4.9,0.0,6.0,linear
30,91589,12749,1,0.577555,0.795162,0.5,0.05,4.9,0.0,6.0,linear
31,88945,11802,1,0.584843,0.803426,0.5,0.05,4.9,0.0,6.0,linear
32,87282,11109,1,0.594263,0.809363,0.5,0.05,4.9,0.0,6.0,linear
33,85138,10527,1,0.602886,0.814624,0.5,0.05,4.9,0.0,6.0,linear
34,82736,9849,1,0.609836,0.820794,0.5,0.05,4.9,0.0,6.0,linear
35,81403,9300,1,0.620934,0.828249,0.5,0.05,4.9,0.0,6.0,linear
36,79425,8578,1,0.629865,0.836204,0.5,0.05,4.9,0.0,6.0,linear
37,78099,7977,1,0.64052,0.842699,0.5,0.05,4.9,0.0,6.0,linear
38,75879,7424,1,0.650969,0.850292,0.5,0.05,4.9,0.0,6.0,linear
39,73951,6796,1,0.662494,0.858527,0.5,0.05,4.9,0.0,6.0,linear
40,72380,6200,1,0.675545,0.867399,0.5,0.05,4.9,0.0,6.0,linear
41,70490,5705,1,0.688909,0.875164,0.5,0.05,4.9,0.0,6.0,linear
42,68304,5160,1,0.702407,0.884285,0.5,0.05,4.9,0.0,6.0,linear
43,66393,4557,1,0.714822,0.891768,0.5,0.05,4.9,0.0,6.0,linear
44,64721,4062,1,0.730978,0.900518,0.5,0.05,4.9,0.0,6.0,linear
45,62721,3534,1,0.746973,0.909013,0.5,0.05,4.9,0.0,6.0,linear
46,61062,3185,1,0.76604,0.918102,0.5,0.05,4.9,0.0,6.0,linear
47,58887,2738,1,0.783705,0.926911,0.5,0.05,4.9,0.0,6.0,linear
48,57424,2375,1,0.802556,0.934961,0.5,0.05,4.9,0.0,6.0,linear
49,55643,2006,1,0.82107,0.942739,0.5,0.05,4.9,0.0,6.0,linear
50,53974,1671,1,0.837204,0.951626,0.5,0.05,4.9,0.0,6.0,linear
51,52559,1307,1,0.857754,0.958764,0.5,0.05,4.9,0.0,6.0,linear
52,51578,1096,1,0.87886,0.966228,0.5,0.05,4.9,0.0,6.0,linear
53,50288,916,1,0.896065,0.973149,0.5,0.05,4.9,0.0,6.0,linear
54,49174,707,1,0.913909,0.979235,0.5,0.05,4.9,0.0,6.0,linear
55,48033,523,1,0.928781,0.984255,0.5,0.05,4.9,0.0,6.0,linear
56,47079,403,1,0.944895,0.987821,0.5,0.05,4.9,0.0,6.0,linear
57,46368,274,1,0.956328,0.9917,0.5,0.05,4.9,0.0,6.0,linear
58,46093,190,1,0.967325,0.994434,0.5,0.05,4.9,0.0,6.0,linear
59,45721,129,1,0.977404,0.996155,0.5,0.05,4.9,0.0,6.0,linear
60,45251,85,1,0.984234,0.997568,0.5,0.05,4.9,0.0,6.0,linear
61,44945,49,1,0.989464,0.998563,0.5,0.05,4.9,0.0,6.0,linear
62,44657,29,1,0.993449,0.999152,0.5,0.05,4.9,0.0,6.0,linear
63,44468,20,1,0.995614,0.99926,0.5,0.05,4.9,0.0,6.0,linear
64,44456,9,1,0.997203,0.999663,0.5,0.05,4.9,0.0,6.0,linear
65,44186,7,1,0.998552,0.999796,0.5,0.05,4.9,0.0,6.0,linear
66,44233,3,1,0.999164,0.99991,0.5,0.05,4.9,0.0,6.0,linear
67,44318,2,1,0.999459,0.999955,0.5,0.05,4.9,0.0,6.0,linear
68,44312,1,1,0.999594,0.999977,0.5,0.05,4.9,0.0,6.0,linear
