generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,60853,13169,1,0.440225,0.71256,0.5,0.425,1.7,0.0,6.0,linear
48,58880,12316,1,0.448321,0.721242,0.5,0.425,1.7,0.0,6.0,linear
49,56702,11432,1,0.456123,0.734089,0.5,0.425,1.7,0.0,6.0,linear
50,55188,10640,1,0.464613,0.741652,0.5,0.425,1.7,0.0,6.0,linear
51,52761,9810,1,0.473991,0.751868,0.5,0.425,1.7,0.0,6.0,linear
52,50499,8937,1,0.482857,0.760123,0.5,0.425,1.7,0.0,6.0,linear
53,48351,8377,1,0.493432,0.770779,0.5,0.425,1.7,0.0,6.0,linear
54,46249,7600,1,0.5044,0.779635,0.5,0.425,1.7,0.0,6.0,linear
55,44018,6930,1,0.51634,0.789965,0.5,0.425,1.7,0.0,6.0,linear
56,41993,6332,1,0.526824,0.799973,0.5,0.425,1.7,0.0,6.0,linear
57,40104,5667,1,0.538993,0.809751,0.5,0.425,1.7,0.0,6.0,linear
58,38184,5006,1,0.555706,0.822715,0.5,0.425,1.7,0.0,6.0,linear
59,35930,4325,1,0.570893,0.835343,0.5,0.425,1.7,0.0,6.0,linear
60,33849,3759,1,0.592069,0.848996,0.5,0.425,1.7,0.0,6.0,linear
61,31569,3236,1,0.611717,0.862457,0.5,0.425,1.7,0.0,6.0,linear
62,29505,2730,1,0.633779,0.873574,0.5,0.425,1.7,0.0,6.0,linear
63,28013,2299,1,0.657874,0.886383,0.5,0.425,1.7,0.0,6.0,linear
64,26085,1891,1,0.682667,0.898643,0.5,0.425,1.7,0.0,6.0,linear
65,24472,1544,1,0.708801,0.912283,0.5,0.425,1.7,0.0,6.0,linear
66,22945,1208,1,0.738483,0.928034,0.5,0.425,1.7,0.0,6.0,linear
67,21808,923,1,0.770651,0.941114,0.5,0.425,1.7,0.0,6.0,linear
68,20377,673,1,0.802989,0.953468,0.5,0.425,1.7,0.0,6.0,linear
69,19279,488,1,0.838774,0.965066,0.5,0.425,1.7,0.0,6.0,linear
70,18165,315,1,0.875733,0.974958,0.5,0.425,1.7,0.0,6.0,linear
71,17587,234,1,0.905736,0.98147,0.5,0.425,1.7,0.0,6.0,linear
72,16894,153,1,0.929459,0.987857,0.5,0.425,1.7,0.0,6.0,linear
73,16460,93,1,0.952104,0.992976,0.5,0.425,1.7,0.0,6.0,linear
74,16125,56,1,0.966855,0.995678,0.5,0.425,1.7,0.0,6.0,linear
75,15976,29,1,0.978817,0.998142,0.5,0.425,1.7,0.0,6.0,linear
76,15679,17,1,0.986521,0.998924,0.5,0.425,1.7,0.0,6.0,linear
77,15535,6,1,0.991859,0.999615,0.5,0.425,1.7,0.0,6.0,linear
78,15254,4,1,0.995388,0.999738,0.5,0.425,1.7,0.0,6.0,linear
79,15325,0,1,0.998076,1.0,0.5,0.425,1.7,0.0,6.0,linear

