generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78155,49283,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
2,78422,49337,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
3,79602,50176,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
4,79730,50411,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
5,78915,50196,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
6,78618,50246,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
7,78406,50001,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
8,78110,49740,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
9,78303,49577,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
10,78714,49787,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
11,90677,50283,1,0.0928263,0.0928263,0.5,0.3,1.85,0.0,6.0,linear
12,95990,50166,1,0.145045,0.154967,0.5,0.3,1.85,0.0,6.0,linear
13,93932,48558,1,0.164426,0.192099,0.5,0.3,1.85,0.0,6.0,linear
14,92288,46712,1,0.184704,0.233339,0.5,0.3,1.85,0.0,6.0,linear
15,91173,44385,1,0.206167,0.277922,0.5,0.3,1.85,0.0,6.0,linear
16,90649,41994,1,0.22651,0.321551,0.5,0.3,1.85,0.0,6.0,linear
17,91440,40266,1,0.243629,0.358526,0.5,0.3,1.85,0.0,6.0,linear
18,92710,38951,1,0.257219,0.388779,0.5,0.3,1.85,0.0,6.0,linear
19,93169,37828,1,0.268642,0.413348,0.5,0.3,1.85,0.0,6.0,linear
20,93511,36855,1,0.27803,0.43257,0.5,0.3,1.85,0.0,6.0,linear
21,93332,35918,1,0.286214,0.45052,0.5,0.3,1.85,0.0,6.0,linear
22,93084,34766,1,0.29448,0.466503,0.5,0.3,1.85,0.0,6.0,linear
23,92968,33766,1,0.303683,0.484481,0.5,0.3,1.85,0.0,6.0,linear
24,92454,32730,1,0.310943,0.498719,0.5,0.3,1.85,0.0,6.0,linear
25,91655,31673,1,0.318089,0.51299,0.5,0.3,1.85,0.0,6.0,linear
26,90923,30552,1,0.324412,0.523062,0.5,0.3,1.85,0.0,6.0,linear
27,89975,29689,1,0.328136,0.530924,0.5,0.3,1.85,0.0,6.0,linear
28,89178,28822,1,0.33193,0.537737,0.5,0.3,1.85,0.0,6.0,linear
29,88681,28549,1,0.336493,0.546174,0.5,0.3,1.85,0.0,6.0,linear
30,87781,27756,1,0.341312,0.55455,0.5,0.3,1.85,0.0,6.0,linear
31,86489,27096,1,0.343379,0.558726,0.5,0.3,1.85,0.0,6.0,linear
32,85972,26704,1,0.34695,0.564923,0.5,0.3,1.85,0.0,6.0,linear
33,85795,26408,1,0.35058,0.571338,0.5,0.3,1.85,0.0,6.0,linear
34,84919,25600,1,0.35522,0.578855,0.5,0.3,1.85,0.0,6.0,linear
35,84112,25066,1,0.35875,0.584337,0.5,0.3,1.85,0.0,6.0,linear
36,83186,24499,1,0.362358,0.592141,0.5,0.3,1.85,0.0,6.0,linear
37,82499,23787,1,0.366539,0.597722,0.5,0.3,1.85,0.0,6.0,linear
38,81801,23240,1,0.370454,0.604615,0.5,0.3,1.85,0.0,6.0,linear
39,81019,22628,1,0.3728,0.607732,0.5,0.3,1.85,0.0,6.0,linear
40,79958,22255,1,0.377064,0.615191,0.5,0.3,1.85,0.0,6.0,linear
41,79160,21615,1,0.381066,0.621774,0.5,0.3,1.85,0.0,6.0,linear
42,78224,21111,1,0.382861,0.622854,0.5,0.3,1.85,0.0,6.0,linear
43,77552,20682,1,0.386454,0.628812,0.5,0.3,1.85,0.0,6.0,linear
44,76759,20294,1,0.390791,0.635951,0.5,0.3,1.85,0.0,6.0,linear
45,75472,19563,1,0.393433,0.641778,0.5,0.3,1.85,0.0,6.0,linear
46,75241,19146,1,0.395743,0.643506,0.5,0.3,1.85,0.0,6.0,linear
47,74524,18851,1,0.397591,0.645545,0.5,0.3,1.85,0.0,6.0,linear
48,73447,18422,1,0.399373,0.647343,0.5,0.3,1.85,0.0,6.0,linear
49,72388,18118,1,0.400385,0.64802,0.5,0.3,1.85,0.0,6.0,linear
50,71602,17901,1,0.403138,0.651109,0.5,0.3,1.85,0.0,6.0,linear
51,70839,17665,1,0.405228,0.657333,0.5,0.3,1.85,0.0,6.0,linear
52,70694,17363,1,0.407637,0.659585,0.5,0.3,1.85,0.0,6.0,linear
53,70164,17065,1,0.410412,0.66429,0.5,0.3,1.85,0.0,6.0,linear
54,69470,16590,1,0.414218,0.669403,0.5,0.3,1.85,0.0,6.0,linear
55,68530,16234,1,0.41687,0.672003,0.5,0.3,1.85,0.0,6.0,linear
