generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78477,49117,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
2,78707,49365,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
3,79676,50179,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
4,80634,50811,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
5,78396,49774,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
6,77422,49670,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
7,78973,50127,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
8,78821,50077,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
9,78871,50056,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
10,78504,49877,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
11,92489,49978,1,0.114703,0.114703,0.5,0.5,2.3,0.0,6.0,linear
12,99421,50057,1,0.17374,0.185202,0.5,0.5,2.3,0.0,6.0,linear
13,97483,48153,1,0.195526,0.2268,0.5,0.5,2.3,0.0,6.0,linear
14,94444,45305,1,0.218119,0.273578,0.5,0.5,2.3,0.0,6.0,linear
15,94569,43408,1,0.239758,0.319943,0.5,0.5,2.3,0.0,6.0,linear
16,95130,41477,1,0.25987,0.361407,0.5,0.5,2.3,0.0,6.0,linear
17,95634,39429,1,0.278422,0.401512,0.5,0.5,2.3,0.0,6.0,linear
18,95510,37493,1,0.293496,0.433204,0.5,0.5,2.3,0.0,6.0,linear
19,95350,35832,1,0.305316,0.458791,0.5,0.5,2.3,0.0,6.0,linear
20,95983,34705,1,0.313787,0.477288,0.5,0.5,2.3,0.0,6.0,linear
21,95505,33530,1,0.321347,0.493256,0.5,0.5,2.3,0.0,6.0,linear
22,95403,32745,1,0.328514,0.506941,0.5,0.5,2.3,0.0,6.0,linear
23,95258,31819,1,0.334943,0.51995,0.5,0.5,2.3,0.0,6.0,linear
24,95281,31233,1,0.339738,0.52997,0.5,0.5,2.3,0.0,6.0,linear
25,93978,30175,1,0.34388,0.537282,0.5,0.5,2.3,0.0,6.0,linear
26,93561,29611,1,0.348364,0.544861,0.5,0.5,2.3,0.0,6.0,linear
27,92874,29001,1,0.352373,0.552164,0.5,0.5,2.3,0.0,6.0,linear
28,92404,28582,1,0.354634,0.55762,0.5,0.5,2.3,0.0,6.0,linear
29,92184,28203,1,0.359056,0.564232,0.5,0.5,2.3,0.0,6.0,linear
30,91631,27661,1,0.362716,0.571889,0.5,0.5,2.3,0.0,6.0,linear
31,91083,26967,1,0.365815,0.577133,0.5,0.5,2.3,0.0,6.0,linear
32,90474,26396,1,0.369315,0.582244,0.5,0.5,2.3,0.0,6.0,linear
33,89455,25877,1,0.372154,0.5872,0.5,0.5,2.3,0.0,6.0,linear
34,88699,25267,1,0.375831,0.593687,0.5,0.5,2.3,0.0,6.0,linear
35,88024,24891,1,0.378251,0.597593,0.5,0.5,2.3,0.0,6.0,linear
36,87076,24302,1,0.380702,0.600593,0.5,0.5,2.3,0.0,6.0,linear
37,86252,23936,1,0.382056,0.602884,0.5,0.5,2.3,0.0,6.0,linear
38,85995,23606,1,0.384276,0.606195,0.5,0.5,2.3,0.0,6.0,linear
39,85356,23104,1,0.385932,0.608497,0.5,0.5,2.3,0.0,6.0,linear
40,85165,23017,1,0.389172,0.612686,0.5,0.5,2.3,0.0,6.0,linear
41,84573,22748,1,0.389424,0.613812,0.5,0.5,2.3,0.0,6.0,linear
42,84252,22620,1,0.391119,0.615478,0.5,0.5,2.3,0.0,6.0,linear
43,84164,22553,1,0.392561,0.616659,0.5,0.5,2.3,0.0,6.0,linear
44,83865,22582,1,0.390985,0.614912,0.5,0.5,2.3,0.0,6.0,linear
45,83948,22480,1,0.391146,0.614434,0.5,0.5,2.3,0.0,6.0,linear
46,83827,22495,1,0.391856,0.616841,0.5,0.5,2.3,0.0,6.0,linear
47,83875,22227,1,0.393088,0.618632,0.5,0.5,2.3,0.0,6.0,linear
48,83563,22110,1,0.394145,0.620865,0.5,0.5,2.3,0.0,6.0,linear
49,82765,21888,1,0.394358,0.622168,0.5,0.5,2.3,0.0,6.0,linear
50,82940,21803,1,0.394744,0.621344,0.5,0.5,2.3,0.0,6.0,linear
51,82725,21673,1,0.396532,0.624468,0.5,0.5,2.3,0.0,6.0,linear
52,82442,21582,1,0.398524,0.62684,0.5,0.5,2.3,0.0,6.0,linear
53,81992,21359,1,0.398226,0.626598,0.5,0.5,2.3,0.0,6.0,linear
54,81572,21217,1,0.398841,0.627671,0.5,0.5,2.3,0.0,6.0,linear
55,81342,21050,1,0.39994,0.628862,0.5,0.5,2.3,0.0,6.0,linear
56,81659,21056,1,0.402195,0.631896,0.5,0.5,2.3,0.0,6.0,linear
57,80920,20738,1,0.402708,0.633778,0.5,0.5,2.3,0.0,6.0,linear
58,80765,20661,1,0.404448,0.633796,0.5,0.5,2.3,0.0,6.0,linear
59,80214,20517,1,0.40374,0.63312,0.5,0.5,2.3,0.0,6.0,linear
60,80243,20551,1,0.403356,0.632517,0.5,0.5,2.3,0.0,6.0,linear
61,80137,20613,1,0.402141,0.631493,0.5,0.5,2.3,0.0,6.0,linear
62,80546,20693,1,0.404027,0.634507,0.5,0.5,2.3,0.0,6.0,linear
63,80421,20679,1,0.403662,0.634033,0.5,0.5,2.3,0.0,6.0,linear
64,80485,20616,1,0.403621,0.632874,0.5,0.5,2.3,0.0,6.0,linear
65,80181,20510,1,0.403892,0.633535,0.5,0.5,2.3,0.0,6.0,linear
66,79976,20480,1,0.402635,0.632385,0.5,0.5,2.3,0.0,6.0,linear
67,80197,20332,1,0.404081,0.633977,0.5,0.5,2.3,0.0,6.0,linear
68,79868,20329,1,0.404174,0.634706,0.5,0.5,2.3,0.0,6.0,linear
69,79687,20249,1,0.403906,0.633434,0.5,0.5,2.3,0.0,6.0,linear
70,79740,20169,1,0.40562,0.636419,0.5,0.5,2.3,0.0,6.0,linear
71,79840,20335,1,0.406449,0.637459,0.5,0.5,2.3,0.0,6.0,linear
72,79463,20078,1,0.407192,0.63966,0.5,0.5,2.3,0.0,6.0,linear
73,78933,19776,1,0.40774,0.640357,0.5,0.5,2.3,0.0,6.0,linear
74,79238,19773,1,0.409518,0.641734,0.5,0.5,2.3,0.0,6.0,linear
75,78187,19545,1,0.409715,0.642949,0.5,0.5,2.3,0.0,6.0,linear
76,78452,19271,1,0.410693,0.643608,0.5,0.5,2.3,0.0,6.0,linear
77,77974,19299,1,0.410612,0.642309,0.5,0.5,2.3,0.0,6.0,linear
78,77988,19293,1,0.409965,0.641352,0.5,0.5,2.3,0.0,6.0,linear
79,77833,19363,1,0.41101,0.642724,0.5,0.5,2.3,0.0,6.0,linear
80,77609,19186,1,0.411413,0.644537,0.5,0.5,2.3,0.0,6.0,linear
81,77551,19019,1,0.413872,0.648154,0.5,0.5,2.3,0.0,6.0,linear
82,77258,18920,1,0.413799,0.648182,0.5,0.5,2.3,0.0,6.0,linear
83,77381,19011,1,0.412206,0.644349,0.5,0.5,2.3,0.0,6.0,linear
84,77320,19153,1,0.414399,0.646503,0.5,0.5,2.3,0.0,6.0,linear
85,76922,19172,1,0.413038,0.645937,0.5,0.5,2.3,0.0,6.0,linear
86,77228,19073,1,0.414809,0.64768,0.5,0.5,2.3,0.0,6.0,linear
87,77307,19088,1,0.41539,0.649516,0.5,0.5,2.3,0.0,6.0,linear
88,77529,18993,1,0.414349,0.64822,0.5,0.5,2.3,0.0,6.0,linear
89,77695,18896,1,0.414675,0.648525,0.5,0.5,2.3,0.0,6.0,linear
90,77703,18913,1,0.414558,0.649093,0.5,0.5,2.3,0.0,6.0,linear
91,76934,18719,1,0.414343,0.648551,0.5,0.5,2.3,0.0,6.0,linear
92,77190,18724,1,0.414637,0.647872,0.5,0.5,2.3,0.0,6.0,linear
93,77184,18834,1,0.416427,0.65055,0.5,0.5,2.3,0.0,6.0,linear
