generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78248,49191,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
2,78170,49287,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
3,79954,50401,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
4,80241,50631,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
5,78658,50010,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
6,76525,48931,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
7,77372,49154,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
8,79120,50104,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
9,80870,50995,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
10,79408,50464,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
11,91249,49132,1,0.123111,0.123111,0.5,0.375,2.45,0.0,6.0,linear
12,98882,49357,1,0.183594,0.195106,0.5,0.375,2.45,0.0,6.0,linear
13,98858,48123,1,0.205709,0.237103,0.5,0.375,2.45,0.0,6.0,linear
14,96665,45408,1,0.227999,0.283242,0.5,0.375,2.45,0.0,6.0,linear
15,94913,42614,1,0.251582,0.335731,0.5,0.375,2.45,0.0,6.0,linear
16,96572,40741,1,0.27157,0.378241,0.5,0.375,2.45,0.0,6.0,linear
17,96563,38594,1,0.291339,0.419689,0.5,0.375,2.45,0.0,6.0,linear
18,97333,36759,1,0.307692,0.455783,0.5,0.375,2.45,0.0,6.0,linear
19,97385,35010,1,0.322874,0.486579,0.5,0.375,2.45,0.0,6.0,linear
20,97143,33277,1,0.334737,0.511387,0.5,0.375,2.45,0.0,6.0,linear
21,96470,31933,1,0.345366,0.532685,0.5,0.375,2.45,0.0,6.0,linear
22,95380,30401,1,0.356865,0.554578,0.5,0.375,2.45,0.0,6.0,linear
23,94096,28834,1,0.367828,0.574868,0.5,0.375,2.45,0.0,6.0,linear
24,92662,27403,1,0.377148,0.592454,0.5,0.375,2.45,0.0,6.0,linear
25,90952,25722,1,0.387264,0.609484,0.5,0.375,2.45,0.0,6.0,linear
26,89512,24480,1,0.396752,0.625468,0.5,0.375,2.45,0.0,6.0,linear
27,87426,23055,1,0.404948,0.638455,0.5,0.375,2.45,0.0,6.0,linear
28,85561,21848,1,0.413703,0.652947,0.5,0.375,2.45,0.0,6.0,linear
29,83326,20484,1,0.422888,0.667285,0.5,0.375,2.45,0.0,6.0,linear
30,81527,19079,1,0.434193,0.683511,0.5,0.375,2.45,0.0,6.0,linear
31,79381,17763,1,0.442806,0.694483,0.5,0.375,2.45,0.0,6.0,linear
32,76966,16654,1,0.45153,0.706195,0.5,0.375,2.45,0.0,6.0,linear
33,74349,15358,1,0.4606,0.717967,0.5,0.375,2.45,0.0,6.0,linear
34,71934,14384,1,0.469246,0.727491,0.5,0.375,2.45,0.0,6.0,linear
35,68925,13332,1,0.479188,0.739221,0.5,0.375,2.45,0.0,6.0,linear
36,66596,12276,1,0.491302,0.753901,0.5,0.375,2.45,0.0,6.0,linear
37,63698,11109,1,0.503912,0.768262,0.5,0.375,2.45,0.0,6.0,linear
38,61403,10014,1,0.514827,0.778136,0.5,0.375,2.45,0.0,6.0,linear
39,58871,8956,1,0.52869,0.793047,0.5,0.375,2.45,0.0,6.0,linear
40,56413,8142,1,0.542972,0.804076,0.5,0.375,2.45,0.0,6.0,linear
41,53416,7220,1,0.55551,0.815241,0.5,0.375,2.45,0.0,6.0,linear
42,50952,6374,1,0.572376,0.829245,0.5,0.375,2.45,0.0,6.0,linear
43,48169,5563,1,0.591044,0.841963,0.5,0.375,2.45,0.0,6.0,linear
44,45335,4883,1,0.609377,0.853227,0.5,0.375,2.45,0.0,6.0,linear
45,42600,4199,1,0.630266,0.867487,0.5,0.375,2.45,0.0,6.0,linear
46,40309,3531,1,0.653112,0.879833,0.5,0.375,2.45,0.0,6.0,linear
47,38105,2954,1,0.676145,0.89232,0.5,0.375,2.45,0.0,6.0,linear
48,35814,2415,1,0.700953,0.906041,0.5,0.375,2.45,0.0,6.0,linear
49,33920,1926,1,0.72934,0.919326,0.5,0.375,2.45,0.0,6.0,linear
50,31895,1512,1,0.759777,0.933112,0.5,0.375,2.45,0.0,6.0,linear
51,29935,1143,1,0.792627,0.946231,0.5,0.375,2.45,0.0,6.0,linear
52,28244,836,1,0.825591,0.957584,0.5,0.375,2.45,0.0,6.0,linear
53,26832,612,1,0.855152,0.966849,0.5,0.375,2.45,0.0,6.0,linear
54,25861,456,1,0.887099,0.975666,0.5,0.375,2.45,0.0,6.0,linear
55,24732,299,1,0.910678,0.98273,0.5,0.375,2.45,0.0,6.0,linear
56,24179,206,1,0.933413,0.988034,0.5,0.375,2.45,0.0,6.0,linear
57,23483,146,1,0.952627,0.992377,0.5,0.375,2.45,0.0,6.0,linear
58,23254,91,1,0.96657,0.994766,0.5,0.375,2.45,0.0,6.0,linear
59,22728,61,1,0.97604,0.996794,0.5,0.375,2.45,0.0,6.0,linear
60,22629,33,1,0.982829,0.998209,0.5,0.375,2.45,0.0,6.0,linear
61,22480,19,1,0.989311,0.999026,0.5,0.375,2.45,0.0,6.0,linear
62,22348,5,1,0.992476,0.999733,0.5,0.375,2.45,0.0,6.0,linear
63,22248,1,1,0.996387,0.999955,0.5,0.375,2.45,0.0,6.0,linear
64,22186,1,1,0.998625,0.999955,0.5,0.375,2.45,0.0,6.0,linear
65,22077,0,1,0.999434,1.0,0.5,0.375,2.45,0.0,6.0,linear

