generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77955,49064,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
2,78332,49363,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
3,80254,50362,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
4,80537,50692,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
5,77996,49632,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
6,77008,49307,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
7,78966,50267,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
8,79567,50512,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
9,78504,49965,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
10,77233,49528,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
11,95663,50092,1,0.139269,0.139269,0.5,0.025,2.9,0.0,6.0,linear
12,105404,50423,1,0.210297,0.223218,0.5,0.025,2.9,0.0,6.0,linear
13,102093,47859,1,0.233772,0.268209,0.5,0.025,2.9,0.0,6.0,linear
14,98853,44510,1,0.259971,0.320957,0.5,0.025,2.9,0.0,6.0,linear
15,98119,41688,1,0.284412,0.374891,0.5,0.025,2.9,0.0,6.0,linear
16,99041,39045,1,0.305838,0.421985,0.5,0.025,2.9,0.0,6.0,linear
17,99746,36962,1,0.323141,0.460119,0.5,0.025,2.9,0.0,6.0,linear
18,100157,35064,1,0.338021,0.492206,0.5,0.025,2.9,0.0,6.0,linear
19,100460,33726,1,0.349174,0.515614,0.5,0.025,2.9,0.0,6.0,linear
20,100234,32425,1,0.360003,0.536881,0.5,0.025,2.9,0.0,6.0,linear
21,99424,31020,1,0.369567,0.554276,0.5,0.025,2.9,0.0,6.0,linear
22,98332,29598,1,0.376738,0.569116,0.5,0.025,2.9,0.0,6.0,linear
23,97890,28464,1,0.38428,0.581988,0.5,0.025,2.9,0.0,6.0,linear
24,96688,27586,1,0.389409,0.591847,0.5,0.025,2.9,0.0,6.0,linear
25,95735,26457,1,0.394666,0.601239,0.5,0.025,2.9,0.0,6.0,linear
26,95314,25734,1,0.398802,0.608613,0.5,0.025,2.9,0.0,6.0,linear
27,94734,25212,1,0.402548,0.615201,0.5,0.025,2.9,0.0,6.0,linear
28,93669,24822,1,0.405787,0.620638,0.5,0.025,2.9,0.0,6.0,linear
29,92911,24398,1,0.408228,0.625247,0.5,0.025,2.9,0.0,6.0,linear
30,92531,23857,1,0.411847,0.630668,0.5,0.025,2.9,0.0,6.0,linear
31,92271,23316,1,0.414207,0.632968,0.5,0.025,2.9,0.0,6.0,linear
32,91491,22866,1,0.414509,0.63264,0.5,0.025,2.9,0.0,6.0,linear
33,90674,22676,1,0.415883,0.634315,0.5,0.025,2.9,0.0,6.0,linear
