generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78284,49256,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
2,77898,49036,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
3,79366,49821,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
4,79662,50202,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
5,79235,50329,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
6,78211,49938,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
7,77766,49707,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
8,77373,49401,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
9,79538,50377,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
10,79815,50637,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
11,86995,50141,1,0.072712,0.072712,0.5,0.375,1.4,0.0,6.0,linear
12,91032,49980,1,0.114534,0.122876,0.5,0.375,1.4,0.0,6.0,linear
13,90312,49294,1,0.128162,0.150759,0.5,0.375,1.4,0.0,6.0,linear
14,88769,47441,1,0.146395,0.187062,0.5,0.375,1.4,0.0,6.0,linear
15,87300,45219,1,0.166614,0.227071,0.5,0.375,1.4,0.0,6.0,linear
16,87397,43610,1,0.183022,0.262809,0.5,0.375,1.4,0.0,6.0,linear
17,89110,42598,1,0.197037,0.293698,0.5,0.375,1.4,0.0,6.0,linear
18,90066,41407,1,0.209254,0.32076,0.5,0.375,1.4,0.0,6.0,linear
19,91154,40710,1,0.22106,0.343659,0.5,0.375,1.4,0.0,6.0,linear
20,91249,39610,1,0.230025,0.362343,0.5,0.375,1.4,0.0,6.0,linear
21,91128,38915,1,0.237191,0.37914,0.5,0.375,1.4,0.0,6.0,linear
22,91371,38208,1,0.244758,0.394284,0.5,0.375,1.4,0.0,6.0,linear
23,90974,37399,1,0.252111,0.409046,0.5,0.375,1.4,0.0,6.0,linear
24,90816,36612,1,0.2589,0.4227,0.5,0.375,1.4,0.0,6.0,linear
25,90564,35850,1,0.265127,0.434638,0.5,0.375,1.4,0.0,6.0,linear
26,90252,35207,1,0.271328,0.446099,0.5,0.375,1.4,0.0,6.0,linear
27,89693,34431,1,0.27741,0.459196,0.5,0.375,1.4,0.0,6.0,linear
28,89093,33535,1,0.28258,0.469164,0.5,0.375,1.4,0.0,6.0,linear
29,88530,32706,1,0.286297,0.47716,0.5,0.375,1.4,0.0,6.0,linear
30,88075,32083,1,0.29142,0.486868,0.5,0.375,1.4,0.0,6.0,linear
31,87408,31250,1,0.296726,0.497189,0.5,0.375,1.4,0.0,6.0,linear
32,86808,30423,1,0.300615,0.503841,0.5,0.375,1.4,0.0,6.0,linear
33,86281,30115,1,0.304789,0.512328,0.5,0.375,1.4,0.0,6.0,linear
34,85881,29655,1,0.307708,0.517615,0.5,0.375,1.4,0.0,6.0,linear
35,84958,29152,1,0.311425,0.525446,0.5,0.375,1.4,0.0,6.0,linear
36,84650,28534,1,0.314189,0.530054,0.5,0.375,1.4,0.0,6.0,linear
37,84101,28208,1,0.317574,0.536645,0.5,0.375,1.4,0.0,6.0,linear
38,83757,27640,1,0.321612,0.543148,0.5,0.375,1.4,0.0,6.0,linear
