generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78101,49047,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
2,78085,48956,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
3,79311,49827,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
4,79770,50494,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
5,80174,50801,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
6,79263,50683,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
7,77176,49434,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
8,77144,49381,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
9,77816,49464,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
10,79696,50226,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
11,83099,50446,1,0.0272789,0.0272789,0.5,0.25,0.5,0.0,6.0,linear
12,83594,50209,1,0.0437526,0.0472189,0.5,0.25,0.5,0.0,6.0,linear
13,82156,49583,1,0.050695,0.0608938,0.5,0.25,0.5,0.0,6.0,linear
14,81370,48725,1,0.0595226,0.0781485,0.5,0.25,0.5,0.0,6.0,linear
15,81332,47877,1,0.067868,0.0948457,0.5,0.25,0.5,0.0,6.0,linear
16,81200,46918,1,0.0754691,0.110913,0.5,0.25,0.5,0.0,6.0,linear
17,82128,46832,1,0.0834329,0.127572,0.5,0.25,0.5,0.0,6.0,linear
18,83987,47287,1,0.0882892,0.137056,0.5,0.25,0.5,0.0,6.0,linear
19,83368,46811,1,0.0922074,0.145906,0.5,0.25,0.5,0.0,6.0,linear
20,83027,46323,1,0.0977349,0.156219,0.5,0.25,0.5,0.0,6.0,linear
21,82122,45496,1,0.102494,0.165506,0.5,0.25,0.5,0.0,6.0,linear
22,81396,44548,1,0.108063,0.177318,0.5,0.25,0.5,0.0,6.0,linear
23,82613,44670,1,0.110596,0.183142,0.5,0.25,0.5,0.0,6.0,linear
24,83585,44643,1,0.113788,0.189193,0.5,0.25,0.5,0.0,6.0,linear
25,83999,44648,1,0.116471,0.194956,0.5,0.25,0.5,0.0,6.0,linear
26,83992,44329,1,0.117767,0.197753,0.5,0.25,0.5,0.0,6.0,linear
27,84135,44590,1,0.11891,0.200136,0.5,0.25,0.5,0.0,6.0,linear
28,85386,45250,1,0.120899,0.203474,0.5,0.25,0.5,0.0,6.0,linear
29,84080,44453,1,0.123015,0.207022,0.5,0.25,0.5,0.0,6.0,linear
30,82227,43623,1,0.125232,0.212411,0.5,0.25,0.5,0.0,6.0,linear
31,82965,43716,1,0.125607,0.213027,0.5,0.25,0.5,0.0,6.0,linear
32,83446,43688,1,0.12666,0.215822,0.5,0.25,0.5,0.0,6.0,linear
33,84216,43695,1,0.128094,0.218698,0.5,0.25,0.5,0.0,6.0,linear
34,84117,43515,1,0.128514,0.219386,0.5,0.25,0.5,0.0,6.0,linear
35,83985,43685,1,0.128986,0.220581,0.5,0.25,0.5,0.0,6.0,linear
36,84710,44029,1,0.129488,0.221637,0.5,0.25,0.5,0.0,6.0,linear
37,84378,43661,1,0.130238,0.223328,0.5,0.25,0.5,0.0,6.0,linear
38,85041,43831,1,0.130247,0.222933,0.5,0.25,0.5,0.0,6.0,linear
39,84799,43833,1,0.131498,0.22601,0.5,0.25,0.5,0.0,6.0,linear
