generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78715,49495,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
2,78149,49282,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
3,78747,49697,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
4,80404,50846,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
5,80569,51188,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
6,78046,49995,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
7,76411,49254,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
8,78380,49786,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
9,79146,49842,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
10,77928,49218,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
11,90770,49699,1,0.100282,0.100282,0.5,0.35,2.0,0.0,6.0,linear
12,98154,50717,1,0.152453,0.163515,0.5,0.35,2.0,0.0,6.0,linear
13,96760,49163,1,0.173891,0.20073,0.5,0.35,2.0,0.0,6.0,linear
14,91073,45291,1,0.197661,0.247766,0.5,0.35,2.0,0.0,6.0,linear
15,90329,43047,1,0.218244,0.293851,0.5,0.35,2.0,0.0,6.0,linear
16,92961,42043,1,0.236922,0.335447,0.5,0.35,2.0,0.0,6.0,linear
17,94167,40418,1,0.253365,0.371573,0.5,0.35,2.0,0.0,6.0,linear
18,94159,38491,1,0.269393,0.402853,0.5,0.35,2.0,0.0,6.0,linear
19,94133,37195,1,0.282932,0.432633,0.5,0.35,2.0,0.0,6.0,linear
20,94812,36237,1,0.292624,0.454155,0.5,0.35,2.0,0.0,6.0,linear
21,94601,34853,1,0.30297,0.475021,0.5,0.35,2.0,0.0,6.0,linear
22,93380,33246,1,0.313869,0.496142,0.5,0.35,2.0,0.0,6.0,linear
23,92916,32036,1,0.323345,0.51447,0.5,0.35,2.0,0.0,6.0,linear
24,92115,30962,1,0.330305,0.528927,0.5,0.35,2.0,0.0,6.0,linear
25,91265,29828,1,0.338543,0.54316,0.5,0.35,2.0,0.0,6.0,linear
26,89868,28737,1,0.344786,0.554966,0.5,0.35,2.0,0.0,6.0,linear
27,88995,27944,1,0.350971,0.566304,0.5,0.35,2.0,0.0,6.0,linear
28,87945,27006,1,0.356814,0.576633,0.5,0.35,2.0,0.0,6.0,linear
29,87026,25932,1,0.364046,0.588158,0.5,0.35,2.0,0.0,6.0,linear
30,85460,24899,1,0.368982,0.597291,0.5,0.35,2.0,0.0,6.0,linear
31,84371,24010,1,0.374493,0.606437,0.5,0.35,2.0,0.0,6.0,linear
32,82815,23125,1,0.380489,0.6169,0.5,0.35,2.0,0.0,6.0,linear
33,81704,22239,1,0.385537,0.623992,0.5,0.35,2.0,0.0,6.0,linear
34,80795,21376,1,0.389649,0.631188,0.5,0.35,2.0,0.0,6.0,linear
35,79096,20588,1,0.396302,0.64172,0.5,0.35,2.0,0.0,6.0,linear
36,77272,19779,1,0.401736,0.649272,0.5,0.35,2.0,0.0,6.0,linear
37,75983,18814,1,0.407825,0.657982,0.5,0.35,2.0,0.0,6.0,linear
38,74675,18110,1,0.411446,0.662093,0.5,0.35,2.0,0.0,6.0,linear
39,73324,17531,1,0.417893,0.670872,0.5,0.35,2.0,0.0,6.0,linear
40,71700,16802,1,0.423867,0.679139,0.5,0.35,2.0,0.0,6.0,linear
41,70132,16086,1,0.428236,0.684695,0.5,0.35,2.0,0.0,6.0,linear
42,68897,15541,1,0.43231,0.689857,0.5,0.35,2.0,0.0,6.0,linear
43,67771,15136,1,0.437045,0.696161,0.5,0.35,2.0,0.0,6.0,linear
44,66695,14500,1,0.444774,0.705801,0.5,0.35,2.0,0.0,6.0,linear
45,64923,13707,1,0.449617,0.711564,0.5,0.35,2.0,0.0,6.0,linear
46,63419,13091,1,0.455434,0.718081,0.5,0.35,2.0,0.0,6.0,linear
47,61502,12238,1,0.461952,0.726877,0.5,0.35,2.0,0.0,6.0,linear
48,60199,11558,1,0.46868,0.733928,0.5,0.35,2.0,0.0,6.0,linear
49,58489,10967,1,0.477424,0.744302,0.5,0.35,2.0,0.0,6.0,linear
50,56714,10245,1,0.485115,0.752922,0.5,0.35,2.0,0.0,6.0,linear
51,55112,9679,1,0.492235,0.7587,0.5,0.35,2.0,0.0,6.0,linear
52,52954,8943,1,0.499736,0.767756,0.5,0.35,2.0,0.0,6.0,linear
53,51669,8466,1,0.508798,0.77589,0.5,0.35,2.0,0.0,6.0,linear
54,49410,7712,1,0.519626,0.788105,0.5,0.35,2.0,0.0,6.0,linear
55,47778,6986,1,0.531606,0.796442,0.5,0.35,2.0,0.0,6.0,linear
56,45352,6275,1,0.54515,0.807887,0.5,0.35,2.0,0.0,6.0,linear
57,43062,5641,1,0.559855,0.819494,0.5,0.35,2.0,0.0,6.0,linear
58,40882,4985,1,0.575147,0.832423,0.5,0.35,2.0,0.0,6.0,linear
59,38813,4386,1,0.593479,0.844088,0.5,0.35,2.0,0.0,6.0,linear
60,36639,3815,1,0.612049,0.856372,0.5,0.35,2.0,0.0,6.0,linear
61,34646,3293,1,0.632586,0.867902,0.5,0.35,2.0,0.0,6.0,linear
62,32433,2777,1,0.654218,0.881708,0.5,0.35,2.0,0.0,6.0,linear
63,30623,2331,1,0.677545,0.894107,0.5,0.35,2.0,0.0,6.0,linear
64,29198,1967,1,0.702569,0.90682,0.5,0.35,2.0,0.0,6.0,linear
65,27696,1577,1,0.72976,0.919899,0.5,0.35,2.0,0.0,6.0,linear
66,26083,1229,1,0.7577,0.933757,0.5,0.35,2.0,0.0,6.0,linear
67,24713,951,1,0.789168,0.945333,0.5,0.35,2.0,0.0,6.0,linear
68,23287,715,1,0.818812,0.955733,0.5,0.35,2.0,0.0,6.0,linear
69,22156,520,1,0.852107,0.967203,0.5,0.35,2.0,0.0,6.0,linear
70,21256,362,1,0.883154,0.977426,0.5,0.35,2.0,0.0,6.0,linear
71,20483,249,1,0.906399,0.982706,0.5,0.35,2.0,0.0,6.0,linear
72,19876,177,1,0.933001,0.988285,0.5,0.35,2.0,0.0,6.0,linear
73,19290,112,1,0.950802,0.992458,0.5,0.35,2.0,0.0,6.0,linear
74,18887,67,1,0.967003,0.995364,0.5,0.35,2.0,0.0,6.0,linear
75,18409,39,1,0.979201,0.997528,0.5,0.35,2.0,0.0,6.0,linear
76,18317,25,1,0.987254,0.998593,0.5,0.35,2.0,0.0,6.0,linear
77,18262,13,1,0.990619,0.999293,0.5,0.35,2.0,0.0,6.0,linear
78,18066,2,1,0.994422,0.99989,0.5,0.35,2.0,0.0,6.0,linear
79,17941,0,1,0.99752,1.0,0.5,0.35,2.0,0.0,6.0,linear

