generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78186,49086,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
2,78167,49163,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
3,79768,50140,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
4,80564,50675,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
5,78364,49819,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
6,76860,49067,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
7,78137,49684,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
8,80085,50350,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
9,79764,50375,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
10,77533,49427,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
11,82149,49790,1,0.0344982,0.0344982,0.5,0.15,0.65,0.0,6.0,linear
12,85554,50610,1,0.0571356,0.0623481,0.5,0.15,0.65,0.0,6.0,linear
13,84611,49807,1,0.0655086,0.0788365,0.5,0.15,0.65,0.0,6.0,linear
14,82254,48237,1,0.0754031,0.0986076,0.5,0.15,0.65,0.0,6.0,linear
15,81715,47184,1,0.0857561,0.119796,0.5,0.15,0.65,0.0,6.0,linear
16,83350,47019,1,0.0947596,0.138484,0.5,0.15,0.65,0.0,6.0,linear
17,84273,46577,1,0.103112,0.156269,0.5,0.15,0.65,0.0,6.0,linear
18,83826,45624,1,0.11009,0.17036,0.5,0.15,0.65,0.0,6.0,linear
19,83510,45093,1,0.117094,0.184649,0.5,0.15,0.65,0.0,6.0,linear
20,84437,44839,1,0.121125,0.193269,0.5,0.15,0.65,0.0,6.0,linear
21,84902,44639,1,0.125553,0.202543,0.5,0.15,0.65,0.0,6.0,linear
22,85083,44287,1,0.129518,0.210115,0.5,0.15,0.65,0.0,6.0,linear
23,84660,43997,1,0.132834,0.217501,0.5,0.15,0.65,0.0,6.0,linear
