generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77944,49054,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
2,78040,49313,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
3,79611,50265,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
4,80304,50897,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
5,79422,50614,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
6,76411,49354,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
7,77033,49494,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
8,79840,50588,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
9,79733,50417,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
10,78428,50059,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
11,107680,50211,1,0.215981,0.215981,0.5,0.0199,4.9,0.0,6.0,linear
12,122792,50235,1,0.307459,0.322826,0.5,0.0199,4.9,0.0,6.0,linear
13,120302,47637,1,0.335194,0.37353,0.5,0.0199,4.9,0.0,6.0,linear
14,116229,43235,1,0.366037,0.436243,0.5,0.0199,4.9,0.0,6.0,linear
15,114990,39532,1,0.391597,0.494109,0.5,0.0199,4.9,0.0,6.0,linear
16,115166,36103,1,0.415382,0.547714,0.5,0.0199,4.9,0.0,6.0,linear
17,115330,32651,1,0.438446,0.596407,0.5,0.0199,4.9,0.0,6.0,linear
18,114411,29221,1,0.456718,0.632522,0.5,0.0199,4.9,0.0,6.0,linear
19,113591,26878,1,0.471753,0.660434,0.5,0.0199,4.9,0.0,6.0,linear
20,111980,24826,1,0.48224,0.680304,0.5,0.0199,4.9,0.0,6.0,linear
21,110969,23120,1,0.493051,0.69756,0.5,0.0199,4.9,0.0,6.0,linear
22,108533,21579,1,0.503006,0.711642,0.5,0.0199,4.9,0.0,6.0,linear
23,106484,20207,1,0.514587,0.728705,0.5,0.0199,4.9,0.0,6.0,linear
24,104333,18623,1,0.525535,0.743137,0.5,0.0199,4.9,0.0,6.0,linear
25,102178,17292,1,0.535277,0.754148,0.5,0.0199,4.9,0.0,6.0,linear
26,99436,16152,1,0.542804,0.762758,0.5,0.0199,4.9,0.0,6.0,linear
27,97104,15018,1,0.550793,0.770774,0.5,0.0199,4.9,0.0,6.0,linear
28,94885,14180,1,0.559856,0.779179,0.5,0.0199,4.9,0.0,6.0,linear
29,93013,13300,1,0.569168,0.787341,0.5,0.0199,4.9,0.0,6.0,linear
30,90600,12460,1,0.57825,0.796358,0.5,0.0199,4.9,0.0,6.0,linear
31,88331,11540,1,0.58817,0.806736,0.5,0.0199,4.9,0.0,6.0,linear
32,86438,10727,1,0.599114,0.815426,0.5,0.0199,4.9,0.0,6.0,linear
33,83841,9933,1,0.607892,0.822033,0.5,0.0199,4.9,0.0,6.0,linear
34,82304,9276,1,0.619402,0.830147,0.5,0.0199,4.9,0.0,6.0,linear
35,80227,8582,1,0.629888,0.838031,0.5,0.0199,4.9,0.0,6.0,linear
36,78527,7971,1,0.642288,0.848079,0.5,0.0199,4.9,0.0,6.0,linear
37,76035,7240,1,0.653463,0.855634,0.5,0.0199,4.9,0.0,6.0,linear
38,73625,6631,1,0.664595,0.861228,0.5,0.0199,4.9,0.0,6.0,linear
39,71482,6057,1,0.676594,0.869607,0.5,0.0199,4.9,0.0,6.0,linear
40,69607,5493,1,0.690987,0.877876,0.5,0.0199,4.9,0.0,6.0,linear
41,67863,4964,1,0.706291,0.88671,0.5,0.0199,4.9,0.0,6.0,linear
42,66122,4409,1,0.722149,0.896229,0.5,0.0199,4.9,0.0,6.0,linear
43,64233,3891,1,0.737886,0.905317,0.5,0.0199,4.9,0.0,6.0,linear
44,62030,3396,1,0.755073,0.915289,0.5,0.0199,4.9,0.0,6.0,linear
45,60338,2908,1,0.774984,0.925385,0.5,0.0199,4.9,0.0,6.0,linear
46,58228,2415,1,0.795832,0.934398,0.5,0.0199,4.9,0.0,6.0,linear
47,56373,2035,1,0.8171,0.941255,0.5,0.0199,4.9,0.0,6.0,linear
48,54397,1710,1,0.833504,0.949564,0.5,0.0199,4.9,0.0,6.0,linear
49,53198,1409,1,0.85454,0.956912,0.5,0.0199,4.9,0.0,6.0,linear
50,51618,1133,1,0.874596,0.964338,0.5,0.0199,4.9,0.0,6.0,linear
51,50473,912,1,0.892812,0.970695,0.5,0.0199,4.9,0.0,6.0,linear
52,49316,755,1,0.910061,0.97575,0.5,0.0199,4.9,0.0,6.0,linear
53,48266,616,1,0.924099,0.980245,0.5,0.0199,4.9,0.0,6.0,linear
54,47406,452,1,0.939643,0.985618,0.5,0.0199,4.9,0.0,6.0,linear
55,46655,330,1,0.951289,0.989567,0.5,0.0199,4.9,0.0,6.0,linear
56,46124,227,1,0.963811,0.99283,0.5,0.0199,4.9,0.0,6.0,linear
57,45686,160,1,0.973521,0.995109,0.5,0.0199,4.9,0.0,6.0,linear
58,45167,101,1,0.98045,0.996787,0.5,0.0199,4.9,0.0,6.0,linear
59,45026,66,1,0.986552,0.997819,0.5,0.0199,4.9,0.0,6.0,linear
60,44736,37,1,0.99082,0.998889,0.5,0.0199,4.9,0.0,6.0,linear
61,44608,21,1,0.994186,0.999441,0.5,0.0199,4.9,0.0,6.0,linear
62,44481,14,1,0.996768,0.999686,0.5,0.0199,4.9,0.0,6.0,linear
63,44179,6,1,0.997943,0.999864,0.5,0.0199,4.9,0.0,6.0,linear
64,44384,2,1,0.998874,0.999955,0.5,0.0199,4.9,0.0,6.0,linear
65,44556,2,1,0.999394,0.999955,0.5,0.0199,4.9,0.0,6.0,linear
66,44251,1,1,0.999559,0.999977,0.5,0.0199,4.9,0.0,6.0,linear
67,44298,0,1,0.999898,1.0,0.5,0.0199,4.9,0.0,6.0,linear

