generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78427,49541,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
2,78384,49256,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
3,79652,50185,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
4,80529,51135,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
5,78625,50370,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
6,77244,49676,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
7,76842,49349,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
8,77990,49497,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
9,79694,50412,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
10,79174,50212,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
11,85615,49732,1,0.0660504,0.0660504,0.5,0.375,1.25,0.0,6.0,linear
12,90014,50151,1,0.103775,0.111226,0.5,0.375,1.25,0.0,6.0,linear
13,88632,49068,1,0.117159,0.138398,0.5,0.375,1.25,0.0,6.0,linear
14,86827,47196,1,0.133258,0.171322,0.5,0.375,1.25,0.0,6.0,linear
15,86685,45791,1,0.150568,0.206896,0.5,0.375,1.25,0.0,6.0,linear
16,87669,44614,1,0.165171,0.23811,0.5,0.375,1.25,0.0,6.0,linear
17,88632,43452,1,0.179647,0.268036,0.5,0.375,1.25,0.0,6.0,linear
18,88542,42126,1,0.19124,0.293076,0.5,0.375,1.25,0.0,6.0,linear
19,89801,41574,1,0.200447,0.313159,0.5,0.375,1.25,0.0,6.0,linear
20,90312,41157,1,0.209452,0.33179,0.5,0.375,1.25,0.0,6.0,linear
21,90858,40431,1,0.218644,0.350565,0.5,0.375,1.25,0.0,6.0,linear
22,90504,39610,1,0.224131,0.36223,0.5,0.375,1.25,0.0,6.0,linear
23,90346,38901,1,0.231253,0.376915,0.5,0.375,1.25,0.0,6.0,linear
24,90425,38348,1,0.236998,0.389306,0.5,0.375,1.25,0.0,6.0,linear
25,89957,37620,1,0.242395,0.400232,0.5,0.375,1.25,0.0,6.0,linear
26,89986,36999,1,0.247759,0.410648,0.5,0.375,1.25,0.0,6.0,linear
27,89409,36278,1,0.253195,0.422346,0.5,0.375,1.25,0.0,6.0,linear
28,89295,35809,1,0.258454,0.431954,0.5,0.375,1.25,0.0,6.0,linear
29,88683,35086,1,0.26323,0.441879,0.5,0.375,1.25,0.0,6.0,linear
30,88368,34335,1,0.268007,0.449709,0.5,0.375,1.25,0.0,6.0,linear
