generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78178,49315,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
2,77986,49090,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
3,80240,50311,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
4,80259,50571,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
5,78002,49830,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
6,77416,49459,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
7,78144,49768,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
8,79308,50248,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
9,79459,50266,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
10,78132,49769,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
11,104564,49850,1,0.199785,0.199785,0.5,0.0792,4.45,0.0,6.0,linear
12,118878,50146,1,0.286616,0.301882,0.5,0.0792,4.45,0.0,6.0,linear
13,116731,48025,1,0.312906,0.350204,0.5,0.0792,4.45,0.0,6.0,linear
14,112230,43572,1,0.344614,0.411676,0.5,0.0792,4.45,0.0,6.0,linear
15,110275,39754,1,0.372324,0.472218,0.5,0.0792,4.45,0.0,6.0,linear
16,110675,36554,1,0.396254,0.52634,0.5,0.0792,4.45,0.0,6.0,linear
17,111464,33239,1,0.418163,0.572842,0.5,0.0792,4.45,0.0,6.0,linear
18,110256,29979,1,0.435743,0.611452,0.5,0.0792,4.45,0.0,6.0,linear
19,110134,27854,1,0.449481,0.638547,0.5,0.0792,4.45,0.0,6.0,linear
20,109236,26011,1,0.46217,0.659915,0.5,0.0792,4.45,0.0,6.0,linear
21,107246,24192,1,0.472655,0.67903,0.5,0.0792,4.45,0.0,6.0,linear
22,105838,22579,1,0.482868,0.694321,0.5,0.0792,4.45,0.0,6.0,linear
23,103908,21170,1,0.490971,0.705794,0.5,0.0792,4.45,0.0,6.0,linear
24,102091,19930,1,0.498844,0.715477,0.5,0.0792,4.45,0.0,6.0,linear
25,99692,18734,1,0.50666,0.725289,0.5,0.0792,4.45,0.0,6.0,linear
26,97788,17827,1,0.513121,0.732515,0.5,0.0792,4.45,0.0,6.0,linear
27,96006,16837,1,0.520185,0.740738,0.5,0.0792,4.45,0.0,6.0,linear
28,94624,16064,1,0.527147,0.747878,0.5,0.0792,4.45,0.0,6.0,linear
29,92798,15435,1,0.5331,0.75324,0.5,0.0792,4.45,0.0,6.0,linear
30,91608,14858,1,0.538435,0.759235,0.5,0.0792,4.45,0.0,6.0,linear
31,89931,14110,1,0.545006,0.764666,0.5,0.0792,4.45,0.0,6.0,linear
32,88229,13492,1,0.551354,0.771157,0.5,0.0792,4.45,0.0,6.0,linear
33,86982,12878,1,0.558238,0.777485,0.5,0.0792,4.45,0.0,6.0,linear
34,85439,12323,1,0.565174,0.786128,0.5,0.0792,4.45,0.0,6.0,linear
35,83880,11746,1,0.570528,0.78962,0.5,0.0792,4.45,0.0,6.0,linear
36,82327,11133,1,0.577589,0.79675,0.5,0.0792,4.45,0.0,6.0,linear
37,81173,10603,1,0.583667,0.801594,0.5,0.0792,4.45,0.0,6.0,linear
38,79842,10147,1,0.59031,0.805103,0.5,0.0792,4.45,0.0,6.0,linear
39,78049,9595,1,0.598664,0.813501,0.5,0.0792,4.45,0.0,6.0,linear
40,76265,9075,1,0.603657,0.816708,0.5,0.0792,4.45,0.0,6.0,linear
41,75586,8909,1,0.612567,0.820597,0.5,0.0792,4.45,0.0,6.0,linear
42,73760,8382,1,0.61957,0.827283,0.5,0.0792,4.45,0.0,6.0,linear
43,72643,7928,1,0.627975,0.833761,0.5,0.0792,4.45,0.0,6.0,linear
44,71132,7410,1,0.635767,0.838872,0.5,0.0792,4.45,0.0,6.0,linear
45,69431,6920,1,0.645816,0.847359,0.5,0.0792,4.45,0.0,6.0,linear
46,67875,6381,1,0.655209,0.853933,0.5,0.0792,4.45,0.0,6.0,linear
47,66468,5939,1,0.665035,0.859169,0.5,0.0792,4.45,0.0,6.0,linear
48,64973,5569,1,0.675267,0.863888,0.5,0.0792,4.45,0.0,6.0,linear
49,63694,5209,1,0.685651,0.870467,0.5,0.0792,4.45,0.0,6.0,linear
50,62003,4733,1,0.697205,0.876943,0.5,0.0792,4.45,0.0,6.0,linear
51,60749,4352,1,0.710291,0.88402,0.5,0.0792,4.45,0.0,6.0,linear
