generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,75476,7609,1,0.641282,0.846564,0.5,0.0315,4.75,0.0,6.0,linear
41,73677,7077,1,0.652527,0.854749,0.5,0.0315,4.75,0.0,6.0,linear
42,71423,6313,1,0.664667,0.860479,0.5,0.0315,4.75,0.0,6.0,linear
43,69437,5900,1,0.676603,0.867893,0.5,0.0315,4.75,0.0,6.0,linear
44,67593,5380,1,0.688917,0.875872,0.5,0.0315,4.75,0.0,6.0,linear
45,66237,4896,1,0.703493,0.88556,0.5,0.0315,4.75,0.0,6.0,linear
46,64042,4480,1,0.716748,0.892187,0.5,0.0315,4.75,0.0,6.0,linear
47,62490,3972,1,0.73355,0.902656,0.5,0.0315,4.75,0.0,6.0,linear
48,60778,3552,1,0.749606,0.911496,0.5,0.0315,4.75,0.0,6.0,linear
49,59063,2998,1,0.766099,0.92145,0.5,0.0315,4.75,0.0,6.0,linear
50,57507,2570,1,0.78549,0.930438,0.5,0.0315,4.75,0.0,6.0,linear
51,55526,2174,1,0.805813,0.938256,0.5,0.0315,4.75,0.0,6.0,linear
52,53714,1757,1,0.827931,0.947214,0.5,0.0315,4.75,0.0,6.0,linear
53,51969,1459,1,0.849847,0.955984,0.5,0.0315,4.75,0.0,6.0,linear
54,50413,1163,1,0.868995,0.963741,0.5,0.0315,4.75,0.0,6.0,linear
55,49119,904,1,0.889659,0.969812,0.5,0.0315,4.75,0.0,6.0,linear
56,48027,722,1,0.908212,0.976679,0.5,0.0315,4.75,0.0,6.0,linear
57,47184,540,1,0.924342,0.981063,0.5,0.0315,4.75,0.0,6.0,linear
58,46249,437,1,0.93958,0.985215,0.5,0.0315,4.75,0.0,6.0,linear
59,45424,318,1,0.951752,0.989311,0.5,0.0315,4.75,0.0,6.0,linear
60,44426,219,1,0.962727,0.992504,0.5,0.0315,4.75,0.0,6.0,linear
61,44250,156,1,0.972516,0.994637,0.5,0.0315,4.75,0.0,6.0,linear
62,43629,109,1,0.979008,0.99636,0.5,0.0315,4.75,0.0,6.0,linear
63,43614,66,1,0.985586,0.997727,0.5,0.0315,4.75,0.0,6.0,linear
64,43120,39,1,0.990638,0.998707,0.5,0.0315,4.75,0.0,6.0,linear
65,42979,25,1,0.993659,0.999212,0.5,0.0315,4.75,0.0,6.0,linear
66,42900,13,1,0.996069,0.999605,0.5,0.0315,4.75,0.0,6.0,linear
67,42736,6,1,0.997849,0.999836,0.5,0.0315,4.75,0.0,6.0,linear
68,42981,2,1,0.999011,0.99993,0.5,0.0315,4.75,0.0,6.0,linear
69,43095,1,1,0.999548,0.999977,0.5,0.0315,4.75,0.0,6.0,linear
70,43179,0,1,0.999861,1.0,0.5,0.0315,4.75,0.0,6.0,linear

