generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78150,49145,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
2,78341,49364,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
3,80309,50429,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
4,79370,50174,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
5,77709,49567,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
6,78302,49957,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
7,78319,50044,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
8,78769,50068,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
9,78775,50081,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
10,78938,50394,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
11,94722,50342,1,0.130938,0.130938,0.5,0.00126,2.65,0.0,6.0,linear
12,101698,49893,1,0.196827,0.209124,0.5,0.00126,2.65,0.0,6.0,linear
13,100123,48176,1,0.218749,0.251758,0.5,0.00126,2.65,0.0,6.0,linear
14,98046,45501,1,0.242189,0.299068,0.5,0.00126,2.65,0.0,6.0,linear
15,95966,42332,1,0.267249,0.353137,0.5,0.00126,2.65,0.0,6.0,linear
16,96157,39821,1,0.288689,0.398923,0.5,0.00126,2.65,0.0,6.0,linear
17,96999,37427,1,0.308621,0.441707,0.5,0.00126,2.65,0.0,6.0,linear
18,97550,35458,1,0.323148,0.473778,0.5,0.00126,2.65,0.0,6.0,linear
19,97943,33847,1,0.333632,0.496981,0.5,0.00126,2.65,0.0,6.0,linear
20,98047,32943,1,0.342293,0.514841,0.5,0.00126,2.65,0.0,6.0,linear
21,98285,31932,1,0.35096,0.531704,0.5,0.00126,2.65,0.0,6.0,linear
22,97179,30832,1,0.35742,0.545291,0.5,0.00126,2.65,0.0,6.0,linear
23,96466,29862,1,0.363588,0.556421,0.5,0.00126,2.65,0.0,6.0,linear
24,96268,29116,1,0.368344,0.565094,0.5,0.00126,2.65,0.0,6.0,linear
25,95954,28574,1,0.37329,0.574169,0.5,0.00126,2.65,0.0,6.0,linear
26,95417,27779,1,0.377227,0.581206,0.5,0.00126,2.65,0.0,6.0,linear
27,94309,27250,1,0.379957,0.586665,0.5,0.00126,2.65,0.0,6.0,linear
28,93432,26625,1,0.381277,0.589989,0.5,0.00126,2.65,0.0,6.0,linear
29,93337,26176,1,0.384872,0.59491,0.5,0.00126,2.65,0.0,6.0,linear
30,92996,25569,1,0.388139,0.601141,0.5,0.00126,2.65,0.0,6.0,linear
31,92778,25277,1,0.389642,0.602788,0.5,0.00126,2.65,0.0,6.0,linear
32,91903,25030,1,0.39213,0.605977,0.5,0.00126,2.65,0.0,6.0,linear
33,91503,24833,1,0.394242,0.609546,0.5,0.00126,2.65,0.0,6.0,linear
34,90972,24484,1,0.396017,0.612787,0.5,0.00126,2.65,0.0,6.0,linear
35,90595,24098,1,0.398113,0.616793,0.5,0.00126,2.65,0.0,6.0,linear
36,89447,23530,1,0.400306,0.619363,0.5,0.00126,2.65,0.0,6.0,linear
37,89522,23403,1,0.401608,0.622195,0.5,0.00126,2.65,0.0,6.0,linear
38,89299,23080,1,0.403987,0.62571,0.5,0.00126,2.65,0.0,6.0,linear
39,88738,22731,1,0.404215,0.626392,0.5,0.00126,2.65,0.0,6.0,linear
40,89196,22776,1,0.405018,0.626625,0.5,0.00126,2.65,0.0,6.0,linear
41,88746,22516,1,0.404154,0.625873,0.5,0.00126,2.65,0.0,6.0,linear
42,88544,22658,1,0.404366,0.625478,0.5,0.00126,2.65,0.0,6.0,linear
43,88053,22719,1,0.404763,0.625068,0.5,0.00126,2.65,0.0,6.0,linear
44,88355,22869,1,0.403589,0.623321,0.5,0.00126,2.65,0.0,6.0,linear
45,88848,23140,1,0.403416,0.62412,0.5,0.00126,2.65,0.0,6.0,linear
46,88714,22966,1,0.404619,0.625527,0.5,0.00126,2.65,0.0,6.0,linear
47,88855,22826,1,0.405538,0.627838,0.5,0.00126,2.65,0.0,6.0,linear
