generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78312,49391,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
2,78219,49230,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
3,79359,50044,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
4,79868,50293,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
5,79419,50473,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
6,78242,50029,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
7,77813,49878,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
8,78036,49685,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
9,78402,49802,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
10,78385,49650,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
11,82528,50370,1,0.027239,0.027239,0.5,0.225,0.5,0.0,6.0,linear
12,84093,50633,1,0.0441365,0.0479032,0.5,0.225,0.5,0.0,6.0,linear
13,82495,49648,1,0.0504583,0.0605136,0.5,0.225,0.5,0.0,6.0,linear
14,80382,48027,1,0.0593653,0.0779348,0.5,0.225,0.5,0.0,6.0,linear
15,80417,47282,1,0.0670314,0.0939418,0.5,0.225,0.5,0.0,6.0,linear
16,82352,47539,1,0.0747605,0.110107,0.5,0.225,0.5,0.0,6.0,linear
17,83041,47167,1,0.0818542,0.125161,0.5,0.225,0.5,0.0,6.0,linear
18,83600,47120,1,0.0882634,0.137796,0.5,0.225,0.5,0.0,6.0,linear
19,83536,46602,1,0.0931541,0.147597,0.5,0.225,0.5,0.0,6.0,linear
20,83688,46394,1,0.0985304,0.158987,0.5,0.225,0.5,0.0,6.0,linear
21,84945,46403,1,0.102185,0.166144,0.5,0.225,0.5,0.0,6.0,linear
22,84076,45854,1,0.105981,0.174,0.5,0.225,0.5,0.0,6.0,linear
23,83729,45622,1,0.109287,0.18107,0.5,0.225,0.5,0.0,6.0,linear
24,84133,45599,1,0.113137,0.188417,0.5,0.225,0.5,0.0,6.0,linear
25,84367,45112,1,0.116738,0.194937,0.5,0.225,0.5,0.0,6.0,linear
26,84190,44812,1,0.119652,0.201216,0.5,0.225,0.5,0.0,6.0,linear
27,84695,44899,1,0.122157,0.206356,0.5,0.225,0.5,0.0,6.0,linear
28,84903,44684,1,0.12559,0.213913,0.5,0.225,0.5,0.0,6.0,linear
29,84656,44251,1,0.126451,0.215407,0.5,0.225,0.5,0.0,6.0,linear
30,84822,44086,1,0.129213,0.220755,0.5,0.225,0.5,0.0,6.0,linear
31,85121,44211,1,0.131158,0.225112,0.5,0.225,0.5,0.0,6.0,linear
32,85640,44200,1,0.132613,0.228417,0.5,0.225,0.5,0.0,6.0,linear
33,85086,43982,1,0.134056,0.231189,0.5,0.225,0.5,0.0,6.0,linear
34,84583,43716,1,0.136268,0.2355,0.5,0.225,0.5,0.0,6.0,linear
35,85303,43711,1,0.136052,0.235117,0.5,0.225,0.5,0.0,6.0,linear
36,85327,43550,1,0.137984,0.238644,0.5,0.225,0.5,0.0,6.0,linear
37,84861,43368,1,0.138637,0.240129,0.5,0.225,0.5,0.0,6.0,linear
38,84417,43323,1,0.139166,0.242078,0.5,0.225,0.5,0.0,6.0,linear
39,85417,43476,1,0.140636,0.24428,0.5,0.225,0.5,0.0,6.0,linear
40,85899,43588,1,0.141785,0.246222,0.5,0.225,0.5,0.0,6.0,linear
41,84921,43009,1,0.142756,0.24865,0.5,0.225,0.5,0.0,6.0,linear
42,84851,42789,1,0.144319,0.252099,0.5,0.225,0.5,0.0,6.0,linear
43,84883,42641,1,0.14465,0.252555,0.5,0.225,0.5,0.0,6.0,linear
44,85022,42782,1,0.144822,0.253001,0.5,0.225,0.5,0.0,6.0,linear
45,84833,42753,1,0.145114,0.253903,0.5,0.225,0.5,0.0,6.0,linear
46,85622,42894,1,0.146882,0.256071,0.5,0.225,0.5,0.0,6.0,linear
47,85174,42850,1,0.14789,0.258753,0.5,0.225,0.5,0.0,6.0,linear
48,85190,42628,1,0.147608,0.258785,0.5,0.225,0.5,0.0,6.0,linear
49,85113,42587,1,0.148207,0.260303,0.5,0.225,0.5,0.0,6.0,linear
50,85398,42610,1,0.147892,0.258919,0.5,0.225,0.5,0.0,6.0,linear
51,85558,42719,1,0.148952,0.261148,0.5,0.225,0.5,0.0,6.0,linear
52,85128,42553,1,0.148844,0.26142,0.5,0.225,0.5,0.0,6.0,linear
53,84834,42297,1,0.151174,0.265183,0.5,0.225,0.5,0.0,6.0,linear
54,85003,42289,1,0.150223,0.264202,0.5,0.225,0.5,0.0,6.0,linear
55,85929,42786,1,0.150997,0.265766,0.5,0.225,0.5,0.0,6.0,linear
56,86027,42722,1,0.151591,0.265827,0.5,0.225,0.5,0.0,6.0,linear
57,85041,42256,1,0.151214,0.2652,0.5,0.225,0.5,0.0,6.0,linear
58,85156,42356,1,0.150861,0.265265,0.5,0.225,0.5,0.0,6.0,linear
59,85574,42748,1,0.15057,0.264359,0.5,0.225,0.5,0.0,6.0,linear
60,84873,42454,1,0.150168,0.263982,0.5,0.225,0.5,0.0,6.0,linear
61,84667,42246,1,0.150838,0.265379,0.5,0.225,0.5,0.0,6.0,linear
62,85335,42385,1,0.150782,0.264362,0.5,0.225,0.5,0.0,6.0,linear
63,85178,42345,1,0.151007,0.266075,0.5,0.225,0.5,0.0,6.0,linear
64,85261,42218,1,0.150329,0.264029,0.5,0.225,0.5,0.0,6.0,linear
65,84854,42365,1,0.149877,0.263524,0.5,0.225,0.5,0.0,6.0,linear
66,85623,42543,1,0.149744,0.26287,0.5,0.225,0.5,0.0,6.0,linear
67,85870,42599,1,0.149098,0.261872,0.5,0.225,0.5,0.0,6.0,linear
68,85582,42675,1,0.148036,0.259827,0.5,0.225,0.5,0.0,6.0,linear
69,85347,42616,1,0.148744,0.261206,0.5,0.225,0.5,0.0,6.0,linear
70,85378,42627,1,0.148212,0.259576,0.5,0.225,0.5,0.0,6.0,linear
71,85694,42962,1,0.148077,0.25944,0.5,0.225,0.5,0.0,6.0,linear
72,85935,42959,1,0.147801,0.258015,0.5,0.225,0.5,0.0,6.0,linear
73,85420,42761,1,0.14881,0.261142,0.5,0.225,0.5,0.0,6.0,linear
74,85071,42521,1,0.149572,0.262168,0.5,0.225,0.5,0.0,6.0,linear
75,84969,42574,1,0.148907,0.261597,0.5,0.225,0.5,0.0,6.0,linear
76,85230,42700,1,0.149486,0.262388,0.5,0.225,0.5,0.0,6.0,linear
77,85477,42746,1,0.148537,0.260268,0.5,0.225,0.5,0.0,6.0,linear
78,85136,42677,1,0.149312,0.261911,0.5,0.225,0.5,0.0,6.0,linear
79,85022,42534,1,0.147981,0.259743,0.5,0.225,0.5,0.0,6.0,linear
80,85191,42756,1,0.14911,0.261791,0.5,0.225,0.5,0.0,6.0,linear
81,85747,42585,1,0.148512,0.260221,0.5,0.225,0.5,0.0,6.0,linear
82,84901,42384,1,0.149145,0.262338,0.5,0.225,0.5,0.0,6.0,linear
83,85102,42451,1,0.148998,0.261838,0.5,0.225,0.5,0.0,6.0,linear
84,85086,42384,1,0.149353,0.262054,0.5,0.225,0.5,0.0,6.0,linear
85,85517,42494,1,0.148555,0.260571,0.5,0.225,0.5,0.0,6.0,linear
86,85329,42488,1,0.147274,0.258166,0.5,0.225,0.5,0.0,6.0,linear
87,85287,42617,1,0.147013,0.25772,0.5,0.225,0.5,0.0,6.0,linear
88,85631,42990,1,0.146315,0.256797,0.5,0.225,0.5,0.0,6.0,linear
89,86125,43098,1,0.146816,0.257282,0.5,0.225,0.5,0.0,6.0,linear
90,85403,42529,1,0.14666,0.257326,0.5,0.225,0.5,0.0,6.0,linear
91,85003,42545,1,0.146921,0.257644,0.5,0.225,0.5,0.0,6.0,linear
92,85678,42971,1,0.147642,0.258646,0.5,0.225,0.5,0.0,6.0,linear
93,85831,42986,1,0.147587,0.25769,0.5,0.225,0.5,0.0,6.0,linear
94,85621,42950,1,0.147747,0.259155,0.5,0.225,0.5,0.0,6.0,linear
95,85491,42949,1,0.146604,0.257116,0.5,0.225,0.5,0.0,6.0,linear
96,85389,42948,1,0.146444,0.25692,0.5,0.225,0.5,0.0,6.0,linear
97,85520,42850,1,0.146726,0.257064,0.5,0.225,0.5,0.0,6.0,linear
98,85281,42542,1,0.146713,0.256956,0.5,0.225,0.5,0.0,6.0,linear
99,85306,42639,1,0.146804,0.257114,0.5,0.225,0.5,0.0,6.0,linear
100,85496,42866,1,0.147217,0.257746,0.5,0.225,0.5,0.0,6.0,linear
101,85801,43056,1,0.1467,0.256458,0.5,0.225,0.5,0.0,6.0,linear
102,85519,42826,1,0.147024,0.257048,0.5,0.225,0.5,0.0,6.0,linear
103,84941,42734,1,0.147013,0.257,0.5,0.225,0.5,0.0,6.0,linear
104,85212,42906,1,0.145843,0.254931,0.5,0.225,0.5,0.0,6.0,linear
105,85049,42800,1,0.146703,0.25749,0.5,0.225,0.5,0.0,6.0,linear
106,85519,42990,1,0.146653,0.25713,0.5,0.225,0.5,0.0,6.0,linear
107,85192,42815,1,0.14583,0.254947,0.5,0.225,0.5,0.0,6.0,linear
108,85146,42690,1,0.144812,0.253634,0.5,0.225,0.5,0.0,6.0,linear
109,85649,43020,1,0.144944,0.253518,0.5,0.225,0.5,0.0,6.0,linear
110,85294,42777,1,0.145729,0.2554,0.5,0.225,0.5,0.0,6.0,linear
111,85380,42791,1,0.146204,0.255753,0.5,0.225,0.5,0.0,6.0,linear
112,85312,42736,1,0.145956,0.255338,0.5,0.225,0.5,0.0,6.0,linear
113,85607,42970,1,0.147319,0.258006,0.5,0.225,0.5,0.0,6.0,linear
114,85134,42756,1,0.148003,0.259109,0.5,0.225,0.5,0.0,6.0,linear
115,84959,42577,1,0.147196,0.25826,0.5,0.225,0.5,0.0,6.0,linear
116,86016,42918,1,0.148401,0.260022,0.5,0.225,0.5,0.0,6.0,linear
