generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78270,49303,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
2,78244,49412,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
3,79524,50328,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
4,80428,50796,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
5,77951,49781,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
6,77748,49775,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
7,78485,50089,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
8,79405,50507,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
9,78123,49984,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
10,77778,49695,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
11,109204,49758,1,0.225389,0.225389,0.5,0.00199,5.2,0.0,6.0,linear
12,126104,50165,1,0.318977,0.334509,0.5,0.00199,5.2,0.0,6.0,linear
13,123555,47690,1,0.3485,0.387434,0.5,0.00199,5.2,0.0,6.0,linear
14,119011,43437,1,0.378294,0.447945,0.5,0.00199,5.2,0.0,6.0,linear
15,116920,39605,1,0.405749,0.50831,0.5,0.00199,5.2,0.0,6.0,linear
16,116980,35653,1,0.431573,0.565408,0.5,0.00199,5.2,0.0,6.0,linear
17,116834,31702,1,0.45578,0.615911,0.5,0.00199,5.2,0.0,6.0,linear
18,116085,28009,1,0.474682,0.65357,0.5,0.00199,5.2,0.0,6.0,linear
19,114844,25455,1,0.488088,0.679592,0.5,0.00199,5.2,0.0,6.0,linear
20,113418,23501,1,0.50042,0.700333,0.5,0.00199,5.2,0.0,6.0,linear
21,111703,21802,1,0.511454,0.716766,0.5,0.00199,5.2,0.0,6.0,linear
22,109628,20330,1,0.522442,0.732395,0.5,0.00199,5.2,0.0,6.0,linear
23,107110,18748,1,0.533107,0.746832,0.5,0.00199,5.2,0.0,6.0,linear
24,105318,17432,1,0.543221,0.75838,0.5,0.00199,5.2,0.0,6.0,linear
25,102067,16073,1,0.552511,0.77007,0.5,0.00199,5.2,0.0,6.0,linear
26,99767,14928,1,0.560974,0.777531,0.5,0.00199,5.2,0.0,6.0,linear
27,97726,13938,1,0.570494,0.785381,0.5,0.00199,5.2,0.0,6.0,linear
28,95563,13139,1,0.580195,0.795122,0.5,0.00199,5.2,0.0,6.0,linear
29,93003,12210,1,0.590674,0.804207,0.5,0.00199,5.2,0.0,6.0,linear
30,90851,11373,1,0.600028,0.813425,0.5,0.00199,5.2,0.0,6.0,linear
31,88498,10609,1,0.609946,0.822105,0.5,0.00199,5.2,0.0,6.0,linear
32,86325,9767,1,0.620295,0.828194,0.5,0.00199,5.2,0.0,6.0,linear
33,84317,9084,1,0.630569,0.836713,0.5,0.00199,5.2,0.0,6.0,linear
34,82530,8338,1,0.641129,0.84467,0.5,0.00199,5.2,0.0,6.0,linear
35,80198,7857,1,0.652299,0.852354,0.5,0.00199,5.2,0.0,6.0,linear
36,78307,7107,1,0.666617,0.861574,0.5,0.00199,5.2,0.0,6.0,linear
37,76121,6443,1,0.677252,0.868612,0.5,0.00199,5.2,0.0,6.0,linear
38,73972,5814,1,0.691437,0.878784,0.5,0.00199,5.2,0.0,6.0,linear
39,71922,5272,1,0.70801,0.888285,0.5,0.00199,5.2,0.0,6.0,linear
40,69867,4633,1,0.725284,0.898535,0.5,0.00199,5.2,0.0,6.0,linear
41,67782,4078,1,0.740525,0.907856,0.5,0.00199,5.2,0.0,6.0,linear
42,65594,3552,1,0.755907,0.916097,0.5,0.00199,5.2,0.0,6.0,linear
43,63793,3078,1,0.777405,0.925969,0.5,0.00199,5.2,0.0,6.0,linear
44,61845,2592,1,0.795973,0.93486,0.5,0.00199,5.2,0.0,6.0,linear
45,59635,2190,1,0.815707,0.942057,0.5,0.00199,5.2,0.0,6.0,linear
46,57743,1853,1,0.834863,0.950043,0.5,0.00199,5.2,0.0,6.0,linear
47,56362,1500,1,0.85413,0.959039,0.5,0.00199,5.2,0.0,6.0,linear
48,55014,1159,1,0.874611,0.967172,0.5,0.00199,5.2,0.0,6.0,linear
49,53475,876,1,0.894801,0.974589,0.5,0.00199,5.2,0.0,6.0,linear
50,52134,673,1,0.913987,0.980023,0.5,0.00199,5.2,0.0,6.0,linear
51,51396,524,1,0.93231,0.985127,0.5,0.00199,5.2,0.0,6.0,linear
52,50067,359,1,0.946718,0.989691,0.5,0.00199,5.2,0.0,6.0,linear
53,49049,267,1,0.960182,0.992076,0.5,0.00199,5.2,0.0,6.0,linear
54,48376,198,1,0.968883,0.993945,0.5,0.00199,5.2,0.0,6.0,linear
55,48149,130,1,0.976878,0.995824,0.5,0.00199,5.2,0.0,6.0,linear
56,47969,97,1,0.983208,0.997174,0.5,0.00199,5.2,0.0,6.0,linear
57,47496,59,1,0.987609,0.998413,0.5,0.00199,5.2,0.0,6.0,linear
58,47307,37,1,0.991826,0.999095,0.5,0.00199,5.2,0.0,6.0,linear
59,47211,21,1,0.995012,0.999535,0.5,0.00199,5.2,0.0,6.0,linear
60,47213,9,1,0.996755,0.99981,0.5,0.00199,5.2,0.0,6.0,linear
61,47131,4,1,0.998579,0.999915,0.5,0.00199,5.2,0.0,6.0,linear
62,47110,0,1,0.999141,1.0,0.5,0.00199,5.2,0.0,6.0,linear

