generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78695,49547,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
2,78065,49123,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
3,78722,49736,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
4,79928,50528,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
5,79889,50683,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
6,78207,50017,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
7,76656,49200,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
8,78592,50004,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
9,79237,50430,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
10,79330,50496,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
11,89815,50317,1,0.094931,0.094931,0.5,0.075,1.85,0.0,6.0,linear
12,94138,49717,1,0.146395,0.156967,0.5,0.075,1.85,0.0,6.0,linear
13,92828,48220,1,0.163768,0.190527,0.5,0.075,1.85,0.0,6.0,linear
14,91263,45861,1,0.184008,0.231868,0.5,0.075,1.85,0.0,6.0,linear
15,91191,44005,1,0.204061,0.274672,0.5,0.075,1.85,0.0,6.0,linear
16,91453,42298,1,0.22169,0.313017,0.5,0.075,1.85,0.0,6.0,linear
17,92451,40926,1,0.238721,0.348697,0.5,0.075,1.85,0.0,6.0,linear
18,92751,39476,1,0.250844,0.374601,0.5,0.075,1.85,0.0,6.0,linear
19,92983,38451,1,0.262022,0.398347,0.5,0.075,1.85,0.0,6.0,linear
20,92911,37205,1,0.271855,0.418711,0.5,0.075,1.85,0.0,6.0,linear
21,92757,36240,1,0.279124,0.433607,0.5,0.075,1.85,0.0,6.0,linear
22,92384,35386,1,0.286283,0.44768,0.5,0.075,1.85,0.0,6.0,linear
23,92404,34515,1,0.291257,0.458269,0.5,0.075,1.85,0.0,6.0,linear
24,92461,34011,1,0.295377,0.467714,0.5,0.075,1.85,0.0,6.0,linear
25,92589,33346,1,0.300543,0.476886,0.5,0.075,1.85,0.0,6.0,linear
26,92518,33055,1,0.303674,0.482702,0.5,0.075,1.85,0.0,6.0,linear
27,91900,32497,1,0.306225,0.489112,0.5,0.075,1.85,0.0,6.0,linear
28,91916,32129,1,0.308997,0.495294,0.5,0.075,1.85,0.0,6.0,linear
29,91956,31750,1,0.311381,0.498628,0.5,0.075,1.85,0.0,6.0,linear
30,91275,31319,1,0.312234,0.500272,0.5,0.075,1.85,0.0,6.0,linear
31,90444,31101,1,0.312072,0.500767,0.5,0.075,1.85,0.0,6.0,linear
32,90865,31158,1,0.313005,0.5008,0.5,0.075,1.85,0.0,6.0,linear
33,90777,31066,1,0.312759,0.500224,0.5,0.075,1.85,0.0,6.0,linear
34,90712,31155,1,0.31437,0.503302,0.5,0.075,1.85,0.0,6.0,linear
35,90616,30988,1,0.315282,0.504934,0.5,0.075,1.85,0.0,6.0,linear
36,90579,31085,1,0.315718,0.507297,0.5,0.075,1.85,0.0,6.0,linear
37,90650,30771,1,0.317902,0.511152,0.5,0.075,1.85,0.0,6.0,linear
38,90718,30628,1,0.317915,0.511032,0.5,0.075,1.85,0.0,6.0,linear
39,90830,30647,1,0.318768,0.512374,0.5,0.075,1.85,0.0,6.0,linear
40,90406,30411,1,0.320539,0.515409,0.5,0.075,1.85,0.0,6.0,linear
41,90235,30298,1,0.321165,0.516387,0.5,0.075,1.85,0.0,6.0,linear
42,90348,30205,1,0.320487,0.515805,0.5,0.075,1.85,0.0,6.0,linear
43,90283,30216,1,0.320213,0.515576,0.5,0.075,1.85,0.0,6.0,linear
44,90029,30157,1,0.318959,0.51326,0.5,0.075,1.85,0.0,6.0,linear
45,90152,30102,1,0.318957,0.512967,0.5,0.075,1.85,0.0,6.0,linear
46,90537,30229,1,0.318312,0.51217,0.5,0.075,1.85,0.0,6.0,linear
47,90589,30406,1,0.31909,0.513939,0.5,0.075,1.85,0.0,6.0,linear
48,90375,30497,1,0.318989,0.512744,0.5,0.075,1.85,0.0,6.0,linear
49,90259,30309,1,0.319607,0.514434,0.5,0.075,1.85,0.0,6.0,linear
50,90179,30270,1,0.319823,0.5148,0.5,0.075,1.85,0.0,6.0,linear
51,90055,30244,1,0.3199,0.513868,0.5,0.075,1.85,0.0,6.0,linear
52,90297,30268,1,0.319619,0.513583,0.5,0.075,1.85,0.0,6.0,linear
53,90726,30515,1,0.318503,0.512741,0.5,0.075,1.85,0.0,6.0,linear
54,90079,30308,1,0.317941,0.51182,0.5,0.075,1.85,0.0,6.0,linear
55,90136,30442,1,0.316717,0.509288,0.5,0.075,1.85,0.0,6.0,linear
56,90662,30598,1,0.318201,0.511667,0.5,0.075,1.85,0.0,6.0,linear
57,91031,30727,1,0.315528,0.507848,0.5,0.075,1.85,0.0,6.0,linear
58,90859,30816,1,0.315762,0.506858,0.5,0.075,1.85,0.0,6.0,linear
59,90676,30733,1,0.317552,0.51044,0.5,0.075,1.85,0.0,6.0,linear
60,90173,30401,1,0.316423,0.50853,0.5,0.075,1.85,0.0,6.0,linear
61,90102,30624,1,0.315543,0.507251,0.5,0.075,1.85,0.0,6.0,linear
62,90486,30598,1,0.316577,0.508009,0.5,0.075,1.85,0.0,6.0,linear
63,90602,30609,1,0.316379,0.507803,0.5,0.075,1.85,0.0,6.0,linear
64,90964,30984,1,0.314652,0.505313,0.5,0.075,1.85,0.0,6.0,linear
65,91160,31060,1,0.315162,0.505592,0.5,0.075,1.85,0.0,6.0,linear
66,91333,30856,1,0.315075,0.505494,0.5,0.075,1.85,0.0,6.0,linear
67,91101,30843,1,0.314665,0.504369,0.5,0.075,1.85,0.0,6.0,linear
68,90829,30833,1,0.313138,0.502919,0.5,0.075,1.85,0.0,6.0,linear
69,91163,30988,1,0.313685,0.503525,0.5,0.075,1.85,0.0,6.0,linear
70,91558,31194,1,0.314208,0.504546,0.5,0.075,1.85,0.0,6.0,linear
71,91518,31247,1,0.31532,0.505519,0.5,0.075,1.85,0.0,6.0,linear
72,91235,31213,1,0.313973,0.503952,0.5,0.075,1.85,0.0,6.0,linear
73,91844,31398,1,0.313759,0.502365,0.5,0.075,1.85,0.0,6.0,linear
74,91179,31247,1,0.313951,0.503116,0.5,0.075,1.85,0.0,6.0,linear
75,91276,31236,1,0.313937,0.504157,0.5,0.075,1.85,0.0,6.0,linear
76,91240,31155,1,0.314756,0.505386,0.5,0.075,1.85,0.0,6.0,linear
77,91567,31216,1,0.313323,0.503326,0.5,0.075,1.85,0.0,6.0,linear
78,91520,31295,1,0.312421,0.501185,0.5,0.075,1.85,0.0,6.0,linear
79,91343,31265,1,0.311764,0.50023,0.5,0.075,1.85,0.0,6.0,linear
80,91684,31447,1,0.312728,0.500821,0.5,0.075,1.85,0.0,6.0,linear
81,91248,31439,1,0.313986,0.502864,0.5,0.075,1.85,0.0,6.0,linear
82,91346,31518,1,0.312471,0.500409,0.5,0.075,1.85,0.0,6.0,linear
83,91395,31690,1,0.311396,0.498747,0.5,0.075,1.85,0.0,6.0,linear
84,91217,31525,1,0.311845,0.499777,0.5,0.075,1.85,0.0,6.0,linear
85,91136,31322,1,0.311045,0.498292,0.5,0.075,1.85,0.0,6.0,linear
86,91305,31313,1,0.312164,0.500041,0.5,0.075,1.85,0.0,6.0,linear
87,91524,31561,1,0.311203,0.497831,0.5,0.075,1.85,0.0,6.0,linear
88,91853,31796,1,0.311317,0.499137,0.5,0.075,1.85,0.0,6.0,linear
89,91545,31583,1,0.312057,0.499455,0.5,0.075,1.85,0.0,6.0,linear
90,91781,31741,1,0.311527,0.499165,0.5,0.075,1.85,0.0,6.0,linear
91,91243,31461,1,0.31252,0.501606,0.5,0.075,1.85,0.0,6.0,linear
92,91125,31126,1,0.313494,0.502123,0.5,0.075,1.85,0.0,6.0,linear
93,91122,30895,1,0.313871,0.503021,0.5,0.075,1.85,0.0,6.0,linear
94,91039,31008,1,0.312754,0.501106,0.5,0.075,1.85,0.0,6.0,linear
95,91158,31378,1,0.310597,0.497874,0.5,0.075,1.85,0.0,6.0,linear
96,91261,31470,1,0.309845,0.496346,0.5,0.075,1.85,0.0,6.0,linear
97,91849,31419,1,0.309798,0.496599,0.5,0.075,1.85,0.0,6.0,linear
98,91633,31495,1,0.311095,0.499386,0.5,0.075,1.85,0.0,6.0,linear
99,91857,31507,1,0.312779,0.501152,0.5,0.075,1.85,0.0,6.0,linear
100,91633,31459,1,0.312113,0.500159,0.5,0.075,1.85,0.0,6.0,linear
101,91520,31525,1,0.312421,0.501582,0.5,0.075,1.85,0.0,6.0,linear
102,91462,31565,1,0.311887,0.49987,0.5,0.075,1.85,0.0,6.0,linear
103,91550,31492,1,0.311723,0.499596,0.5,0.075,1.85,0.0,6.0,linear
