generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78025,49100,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
2,77809,48948,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
3,79733,50067,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
4,80818,50830,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
5,79785,50641,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
6,77417,49693,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
7,77618,49685,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
8,78401,50043,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
9,78593,49818,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
10,78513,49942,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
11,99786,50150,1,0.163362,0.163362,0.5,0.4,3.5,0.0,6.0,linear
12,110423,50259,1,0.240527,0.255164,0.5,0.4,3.5,0.0,6.0,linear
13,108228,48149,1,0.267605,0.30286,0.5,0.4,3.5,0.0,6.0,linear
14,103955,44105,1,0.29623,0.359488,0.5,0.4,3.5,0.0,6.0,linear
15,103095,41115,1,0.320766,0.416404,0.5,0.4,3.5,0.0,6.0,linear
16,104668,38638,1,0.342909,0.466373,0.5,0.4,3.5,0.0,6.0,linear
17,104640,35564,1,0.365763,0.515462,0.5,0.4,3.5,0.0,6.0,linear
18,104222,32525,1,0.385426,0.555743,0.5,0.4,3.5,0.0,6.0,linear
19,103668,30239,1,0.40326,0.591454,0.5,0.4,3.5,0.0,6.0,linear
20,102430,27959,1,0.417528,0.619633,0.5,0.4,3.5,0.0,6.0,linear
21,100787,25911,1,0.431653,0.644563,0.5,0.4,3.5,0.0,6.0,linear
22,98503,23749,1,0.446971,0.668641,0.5,0.4,3.5,0.0,6.0,linear
23,95996,21744,1,0.460678,0.690421,0.5,0.4,3.5,0.0,6.0,linear
24,93026,19804,1,0.473913,0.710147,0.5,0.4,3.5,0.0,6.0,linear
25,89670,17827,1,0.487306,0.729458,0.5,0.4,3.5,0.0,6.0,linear
26,86996,16048,1,0.502588,0.747538,0.5,0.4,3.5,0.0,6.0,linear
27,83147,14486,1,0.517242,0.764331,0.5,0.4,3.5,0.0,6.0,linear
28,79473,12761,1,0.531872,0.781116,0.5,0.4,3.5,0.0,6.0,linear
29,76406,11323,1,0.54946,0.799379,0.5,0.4,3.5,0.0,6.0,linear
30,71883,9705,1,0.566737,0.815766,0.5,0.4,3.5,0.0,6.0,linear
31,68446,8595,1,0.586977,0.832066,0.5,0.4,3.5,0.0,6.0,linear
32,64562,7271,1,0.60908,0.850497,0.5,0.4,3.5,0.0,6.0,linear
33,60853,6084,1,0.628304,0.864909,0.5,0.4,3.5,0.0,6.0,linear
34,57594,5138,1,0.651237,0.87745,0.5,0.4,3.5,0.0,6.0,linear
35,54164,4196,1,0.676634,0.892928,0.5,0.4,3.5,0.0,6.0,linear
36,50942,3382,1,0.703243,0.908221,0.5,0.4,3.5,0.0,6.0,linear
37,48117,2665,1,0.735928,0.922442,0.5,0.4,3.5,0.0,6.0,linear
38,45300,2126,1,0.766275,0.937056,0.5,0.4,3.5,0.0,6.0,linear
39,42569,1594,1,0.796898,0.949397,0.5,0.4,3.5,0.0,6.0,linear
40,40249,1144,1,0.828996,0.960883,0.5,0.4,3.5,0.0,6.0,linear
41,38390,839,1,0.861919,0.970918,0.5,0.4,3.5,0.0,6.0,linear
42,36823,580,1,0.890082,0.979129,0.5,0.4,3.5,0.0,6.0,linear
43,35444,385,1,0.915564,0.985669,0.5,0.4,3.5,0.0,6.0,linear
44,34374,259,1,0.938319,0.99018,0.5,0.4,3.5,0.0,6.0,linear
45,33580,167,1,0.955606,0.993795,0.5,0.4,3.5,0.0,6.0,linear
46,33006,113,1,0.969626,0.995893,0.5,0.4,3.5,0.0,6.0,linear
47,32421,70,1,0.979355,0.997317,0.5,0.4,3.5,0.0,6.0,linear
48,32160,41,1,0.985535,0.998305,0.5,0.4,3.5,0.0,6.0,linear
49,31972,21,1,0.992012,0.999064,0.5,0.4,3.5,0.0,6.0,linear
50,31773,11,1,0.995119,0.999498,0.5,0.4,3.5,0.0,6.0,linear
51,31759,5,1,0.997437,0.99978,0.5,0.4,3.5,0.0,6.0,linear
52,31633,1,1,0.998784,0.999968,0.5,0.4,3.5,0.0,6.0,linear
53,31489,0,1,0.99946,1.0,0.5,0.4,3.5,0.0,6.0,linear

