generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78680,49518,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
2,78596,49539,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
3,80216,50521,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
4,79922,50469,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
5,78348,49806,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
6,77982,49691,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
7,79228,50337,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
8,79166,50357,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
9,79115,50447,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
10,77640,49726,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
11,85195,49633,1,0.0648559,0.0648559,0.5,0.15,1.25,0.0,6.0,linear
12,90943,50491,1,0.103356,0.11168,0.5,0.15,1.25,0.0,6.0,linear
13,89467,49300,1,0.118176,0.140339,0.5,0.15,1.25,0.0,6.0,linear
14,87517,47541,1,0.133202,0.171487,0.5,0.15,1.25,0.0,6.0,linear
15,86267,45619,1,0.15032,0.205989,0.5,0.15,1.25,0.0,6.0,linear
16,86945,44323,1,0.16559,0.238956,0.5,0.15,1.25,0.0,6.0,linear
17,87906,43239,1,0.176035,0.262085,0.5,0.15,1.25,0.0,6.0,linear
18,88941,42613,1,0.187892,0.287404,0.5,0.15,1.25,0.0,6.0,linear
19,89463,41977,1,0.196675,0.305051,0.5,0.15,1.25,0.0,6.0,linear
20,89676,41361,1,0.204735,0.320481,0.5,0.15,1.25,0.0,6.0,linear
21,89624,40329,1,0.212518,0.336946,0.5,0.15,1.25,0.0,6.0,linear
22,89246,39493,1,0.217934,0.349293,0.5,0.15,1.25,0.0,6.0,linear
23,90085,39031,1,0.224848,0.362156,0.5,0.15,1.25,0.0,6.0,linear
24,89574,38427,1,0.230877,0.374981,0.5,0.15,1.25,0.0,6.0,linear
25,89794,37919,1,0.234781,0.382443,0.5,0.15,1.25,0.0,6.0,linear
