generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78407,49257,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
2,78352,49223,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
3,80461,50485,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
4,80011,50476,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
5,78463,49687,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
6,76995,49112,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
7,79216,50359,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
8,80438,50842,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
9,79098,50145,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
10,77399,49528,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
11,106532,49430,1,0.215735,0.215735,0.5,7.92e-05,4.9,0.0,6.0,linear
12,123380,50034,1,0.305467,0.321175,0.5,7.92e-05,4.9,0.0,6.0,linear
13,121582,47866,1,0.333418,0.371417,0.5,7.92e-05,4.9,0.0,6.0,linear
14,116494,43373,1,0.364558,0.433563,0.5,7.92e-05,4.9,0.0,6.0,linear
15,114404,39485,1,0.393945,0.496407,0.5,7.92e-05,4.9,0.0,6.0,linear
16,114451,36036,1,0.419061,0.550855,0.5,7.92e-05,4.9,0.0,6.0,linear
17,114488,32381,1,0.440861,0.598607,0.5,7.92e-05,4.9,0.0,6.0,linear
18,113852,28902,1,0.45988,0.637418,0.5,7.92e-05,4.9,0.0,6.0,linear
19,112922,26349,1,0.474198,0.665309,0.5,7.92e-05,4.9,0.0,6.0,linear
20,111310,24281,1,0.487382,0.688187,0.5,7.92e-05,4.9,0.0,6.0,linear
21,109760,22366,1,0.498468,0.705419,0.5,7.92e-05,4.9,0.0,6.0,linear
22,107458,20769,1,0.507899,0.719397,0.5,7.92e-05,4.9,0.0,6.0,linear
23,105531,19411,1,0.517862,0.731767,0.5,7.92e-05,4.9,0.0,6.0,linear
24,103047,18137,1,0.525773,0.742901,0.5,7.92e-05,4.9,0.0,6.0,linear
25,101291,17044,1,0.535863,0.754272,0.5,7.92e-05,4.9,0.0,6.0,linear
26,99235,15995,1,0.543749,0.762896,0.5,7.92e-05,4.9,0.0,6.0,linear
27,97122,15099,1,0.552121,0.769266,0.5,7.92e-05,4.9,0.0,6.0,linear
28,94450,14157,1,0.559438,0.777644,0.5,7.92e-05,4.9,0.0,6.0,linear
29,92911,13306,1,0.568952,0.786527,0.5,7.92e-05,4.9,0.0,6.0,linear
30,90299,12421,1,0.57681,0.79488,0.5,7.92e-05,4.9,0.0,6.0,linear
31,88947,11619,1,0.5851,0.799478,0.5,7.92e-05,4.9,0.0,6.0,linear
32,86747,11066,1,0.594079,0.806235,0.5,7.92e-05,4.9,0.0,6.0,linear
33,84601,10435,1,0.602401,0.814495,0.5,7.92e-05,4.9,0.0,6.0,linear
34,83288,9701,1,0.612539,0.823693,0.5,7.92e-05,4.9,0.0,6.0,linear
35,81338,8962,1,0.624642,0.83289,0.5,7.92e-05,4.9,0.0,6.0,linear
