generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,85317,42847,1,0.151934,0.257168,0.5,0.475,0.65,0.0,6.0,linear
31,86002,42844,1,0.153095,0.258977,0.5,0.475,0.65,0.0,6.0,linear
32,86061,42716,1,0.155391,0.262461,0.5,0.475,0.65,0.0,6.0,linear
33,85710,42514,1,0.155562,0.26278,0.5,0.475,0.65,0.0,6.0,linear
34,85885,42376,1,0.156449,0.265088,0.5,0.475,0.65,0.0,6.0,linear
35,85816,42289,1,0.157011,0.266487,0.5,0.475,0.65,0.0,6.0,linear
36,85926,42303,1,0.157233,0.266849,0.5,0.475,0.65,0.0,6.0,linear
37,86030,42476,1,0.157911,0.268388,0.5,0.475,0.65,0.0,6.0,linear
38,86582,42681,1,0.15875,0.269797,0.5,0.475,0.65,0.0,6.0,linear
39,86181,42248,1,0.159185,0.270131,0.5,0.475,0.65,0.0,6.0,linear
40,85988,42059,1,0.160185,0.273302,0.5,0.475,0.65,0.0,6.0,linear
41,86815,42539,1,0.160555,0.274329,0.5,0.475,0.65,0.0,6.0,linear
42,86623,42387,1,0.160605,0.274198,0.5,0.475,0.65,0.0,6.0,linear
43,86550,42270,1,0.162279,0.277396,0.5,0.475,0.65,0.0,6.0,linear
44,86563,42317,1,0.161823,0.27671,0.5,0.475,0.65,0.0,6.0,linear
45,86945,42473,1,0.161078,0.27534,0.5,0.475,0.65,0.0,6.0,linear
46,86480,42289,1,0.160336,0.274422,0.5,0.475,0.65,0.0,6.0,linear
47,87090,42675,1,0.160299,0.274189,0.5,0.475,0.65,0.0,6.0,linear
48,86781,42561,1,0.160082,0.273364,0.5,0.475,0.65,0.0,6.0,linear
49,86711,42429,1,0.160561,0.273946,0.5,0.475,0.65,0.0,6.0,linear
50,86596,42298,1,0.161343,0.275097,0.5,0.475,0.65,0.0,6.0,linear
51,86937,42362,1,0.161465,0.27603,0.5,0.475,0.65,0.0,6.0,linear
52,86652,42350,1,0.160413,0.27485,0.5,0.475,0.65,0.0,6.0,linear
53,87010,42417,1,0.162417,0.277574,0.5,0.475,0.65,0.0,6.0,linear
54,86878,42325,1,0.160891,0.274571,0.5,0.475,0.65,0.0,6.0,linear
55,86925,42282,1,0.162178,0.277436,0.5,0.475,0.65,0.0,6.0,linear
56,87300,42368,1,0.161195,0.275052,0.5,0.475,0.65,0.0,6.0,linear
57,86447,42371,1,0.161387,0.276306,0.5,0.475,0.65,0.0,6.0,linear
58,87413,42607,1,0.16218,0.278023,0.5,0.475,0.65,0.0,6.0,linear
59,87339,42487,1,0.162221,0.277106,0.5,0.475,0.65,0.0,6.0,linear
60,87406,42468,1,0.162774,0.278222,0.5,0.475,0.65,0.0,6.0,linear
61,86841,42305,1,0.162661,0.278333,0.5,0.475,0.65,0.0,6.0,linear
62,86889,42209,1,0.16266,0.277991,0.5,0.475,0.65,0.0,6.0,linear
63,86868,42294,1,0.163929,0.280884,0.5,0.475,0.65,0.0,6.0,linear
64,87582,42535,1,0.161959,0.277299,0.5,0.475,0.65,0.0,6.0,linear
65,87185,42591,1,0.162908,0.279069,0.5,0.475,0.65,0.0,6.0,linear
66,86499,42481,1,0.162328,0.278441,0.5,0.475,0.65,0.0,6.0,linear
67,86804,42243,1,0.160022,0.273598,0.5,0.475,0.65,0.0,6.0,linear
68,86838,42268,1,0.161435,0.276664,0.5,0.475,0.65,0.0,6.0,linear
69,87364,42353,1,0.160996,0.27497,0.5,0.475,0.65,0.0,6.0,linear
70,86693,42410,1,0.160923,0.275948,0.5,0.475,0.65,0.0,6.0,linear
71,87153,42436,1,0.161908,0.277638,0.5,0.475,0.65,0.0,6.0,linear
72,87316,42528,1,0.161221,0.276784,0.5,0.475,0.65,0.0,6.0,linear
73,87563,42593,1,0.162082,0.27724,0.5,0.475,0.65,0.0,6.0,linear
74,86952,42440,1,0.162303,0.278405,0.5,0.475,0.65,0.0,6.0,linear
75,86864,42419,1,0.162077,0.277705,0.5,0.475,0.65,0.0,6.0,linear
76,86923,42594,1,0.163263,0.279731,0.5,0.475,0.65,0.0,6.0,linear
77,86846,42473,1,0.162242,0.277928,0.5,0.475,0.65,0.0,6.0,linear
78,86670,42374,1,0.161607,0.277375,0.5,0.475,0.65,0.0,6.0,linear
79,87000,42388,1,0.162893,0.279544,0.5,0.475,0.65,0.0,6.0,linear
80,87072,42293,1,0.162513,0.278663,0.5,0.475,0.65,0.0,6.0,linear
81,86806,42100,1,0.163016,0.279229,0.5,0.475,0.65,0.0,6.0,linear
82,87230,42311,1,0.162907,0.279197,0.5,0.475,0.65,0.0,6.0,linear
83,87090,42315,1,0.162284,0.278209,0.5,0.475,0.65,0.0,6.0,linear
84,87145,42432,1,0.161461,0.276514,0.5,0.475,0.65,0.0,6.0,linear
85,87422,42587,1,0.16119,0.276285,0.5,0.475,0.65,0.0,6.0,linear
86,87025,42348,1,0.162222,0.277814,0.5,0.475,0.65,0.0,6.0,linear
87,87025,42328,1,0.161736,0.277167,0.5,0.475,0.65,0.0,6.0,linear
88,87324,42422,1,0.161824,0.277827,0.5,0.475,0.65,0.0,6.0,linear
89,87063,42184,1,0.163172,0.279541,0.5,0.475,0.65,0.0,6.0,linear
90,87249,42227,1,0.164746,0.282155,0.5,0.475,0.65,0.0,6.0,linear
91,87013,42144,1,0.163787,0.281118,0.5,0.475,0.65,0.0,6.0,linear
92,87468,42370,1,0.162978,0.279705,0.5,0.475,0.65,0.0,6.0,linear
93,87513,42636,1,0.16226,0.278809,0.5,0.475,0.65,0.0,6.0,linear
94,87629,42613,1,0.161001,0.276213,0.5,0.475,0.65,0.0,6.0,linear
95,87150,42605,1,0.161309,0.276537,0.5,0.475,0.65,0.0,6.0,linear
96,86972,42540,1,0.161823,0.276915,0.5,0.475,0.65,0.0,6.0,linear
97,86559,42548,1,0.160204,0.27398,0.5,0.475,0.65,0.0,6.0,linear
98,85954,42382,1,0.159313,0.272374,0.5,0.475,0.65,0.0,6.0,linear
99,87119,42739,1,0.160345,0.274005,0.5,0.475,0.65,0.0,6.0,linear
100,87297,42788,1,0.160066,0.273759,0.5,0.475,0.65,0.0,6.0,linear
101,86933,42412,1,0.160775,0.275748,0.5,0.475,0.65,0.0,6.0,linear
102,87207,42564,1,0.160794,0.27534,0.5,0.475,0.65,0.0,6.0,linear
103,87046,42564,1,0.161224,0.275931,0.5,0.475,0.65,0.0,6.0,linear
104,87189,42798,1,0.161456,0.276025,0.5,0.475,0.65,0.0,6.0,linear
105,86874,42443,1,0.161673,0.276435,0.5,0.475,0.65,0.0,6.0,linear
106,86659,42436,1,0.163147,0.279108,0.5,0.475,0.65,0.0,6.0,linear
107,87122,42682,1,0.164004,0.280566,0.5,0.475,0.65,0.0,6.0,linear
108,87235,42573,1,0.163614,0.280138,0.5,0.475,0.65,0.0,6.0,linear
109,86494,42297,1,0.164781,0.282368,0.5,0.475,0.65,0.0,6.0,linear
110,86996,42245,1,0.164911,0.28269,0.5,0.475,0.65,0.0,6.0,linear
111,87326,42343,1,0.164331,0.282328,0.5,0.475,0.65,0.0,6.0,linear
112,87115,42267,1,0.164414,0.282176,0.5,0.475,0.65,0.0,6.0,linear
113,87226,42209,1,0.164082,0.280971,0.5,0.475,0.65,0.0,6.0,linear
114,86822,42256,1,0.164318,0.281714,0.5,0.475,0.65,0.0,6.0,linear
115,86898,42110,1,0.163014,0.279152,0.5,0.475,0.65,0.0,6.0,linear
116,86792,42134,1,0.163019,0.280033,0.5,0.475,0.65,0.0,6.0,linear
117,86914,42130,1,0.162263,0.278342,0.5,0.475,0.65,0.0,6.0,linear
118,87300,42204,1,0.162334,0.27788,0.5,0.475,0.65,0.0,6.0,linear
119,88184,42641,1,0.161642,0.276696,0.5,0.475,0.65,0.0,6.0,linear
120,87890,42786,1,0.160515,0.274551,0.5,0.475,0.65,0.0,6.0,linear
121,87074,42694,1,0.1598,0.273626,0.5,0.475,0.65,0.0,6.0,linear
122,86937,42667,1,0.160023,0.273751,0.5,0.475,0.65,0.0,6.0,linear
123,86812,42436,1,0.161045,0.275262,0.5,0.475,0.65,0.0,6.0,linear
124,86697,42336,1,0.160416,0.274311,0.5,0.475,0.65,0.0,6.0,linear
125,86824,42380,1,0.161408,0.275867,0.5,0.475,0.65,0.0,6.0,linear
126,86671,42331,1,0.160574,0.27436,0.5,0.475,0.65,0.0,6.0,linear
127,86889,42376,1,0.160686,0.275049,0.5,0.475,0.65,0.0,6.0,linear
128,87567,42662,1,0.160932,0.27552,0.5,0.475,0.65,0.0,6.0,linear
129,86968,42458,1,0.161817,0.27662,0.5,0.475,0.65,0.0,6.0,linear
130,87083,42509,1,0.162766,0.278281,0.5,0.475,0.65,0.0,6.0,linear
131,86304,42166,1,0.162747,0.279532,0.5,0.475,0.65,0.0,6.0,linear
132,86618,42179,1,0.161608,0.277694,0.5,0.475,0.65,0.0,6.0,linear
133,87076,42364,1,0.16235,0.278193,0.5,0.475,0.65,0.0,6.0,linear
134,86984,42385,1,0.162761,0.278527,0.5,0.475,0.65,0.0,6.0,linear
135,87038,42503,1,0.162847,0.278456,0.5,0.475,0.65,0.0,6.0,linear
136,86531,42306,1,0.162171,0.278411,0.5,0.475,0.65,0.0,6.0,linear
137,86550,42175,1,0.163273,0.279697,0.5,0.475,0.65,0.0,6.0,linear
138,86732,42279,1,0.163891,0.280931,0.5,0.475,0.65,0.0,6.0,linear
139,86941,42123,1,0.163349,0.280051,0.5,0.475,0.65,0.0,6.0,linear
140,86830,42059,1,0.162994,0.27955,0.5,0.475,0.65,0.0,6.0,linear
141,87296,42296,1,0.16344,0.279718,0.5,0.475,0.65,0.0,6.0,linear
142,86758,42131,1,0.161977,0.277061,0.5,0.475,0.65,0.0,6.0,linear
143,86950,42448,1,0.161605,0.276197,0.5,0.475,0.65,0.0,6.0,linear
144,87096,42316,1,0.162434,0.277612,0.5,0.475,0.65,0.0,6.0,linear
145,87419,42553,1,0.162165,0.277745,0.5,0.475,0.65,0.0,6.0,linear
146,87353,42524,1,0.162254,0.277658,0.5,0.475,0.65,0.0,6.0,linear
147,87496,42575,1,0.162021,0.277904,0.5,0.475,0.65,0.0,6.0,linear
148,87246,42474,1,0.163058,0.279391,0.5,0.475,0.65,0.0,6.0,linear
149,86991,42472,1,0.162692,0.279339,0.5,0.475,0.65,0.0,6.0,linear
150,86557,41980,1,0.163527,0.280479,0.5,0.475,0.65,0.0,6.0,linear
151,86542,41814,1,0.163366,0.28052,0.5,0.475,0.65,0.0,6.0,linear
152,86730,42137,1,0.162126,0.27791,0.5,0.475,0.65,0.0,6.0,linear
153,87447,42422,1,0.162827,0.278916,0.5,0.475,0.65,0.0,6.0,linear
154,87178,42365,1,0.162846,0.279562,0.5,0.475,0.65,0.0,6.0,linear
155,86314,42141,1,0.163803,0.281227,0.5,0.475,0.65,0.0,6.0,linear
156,87070,42387,1,0.162753,0.279212,0.5,0.475,0.65,0.0,6.0,linear
157,87179,42311,1,0.162619,0.278594,0.5,0.475,0.65,0.0,6.0,linear
158,86948,42351,1,0.162873,0.279262,0.5,0.475,0.65,0.0,6.0,linear
159,86996,42268,1,0.162764,0.278624,0.5,0.475,0.65,0.0,6.0,linear
160,86964,42474,1,0.163056,0.27937,0.5,0.475,0.65,0.0,6.0,linear
161,87495,42724,1,0.161193,0.276166,0.5,0.475,0.65,0.0,6.0,linear
162,87016,42436,1,0.161307,0.27602,0.5,0.475,0.65,0.0,6.0,linear
163,86811,42373,1,0.160551,0.273894,0.5,0.475,0.65,0.0,6.0,linear
164,87384,42668,1,0.160546,0.274725,0.5,0.475,0.65,0.0,6.0,linear
165,87638,42778,1,0.15947,0.272623,0.5,0.475,0.65,0.0,6.0,linear
166,87771,42839,1,0.160003,0.272983,0.5,0.475,0.65,0.0,6.0,linear
167,87042,42656,1,0.160824,0.274682,0.5,0.475,0.65,0.0,6.0,linear
168,87124,42745,1,0.159793,0.274012,0.5,0.475,0.65,0.0,6.0,linear
169,87344,42680,1,0.160725,0.274313,0.5,0.475,0.65,0.0,6.0,linear
170,86582,42330,1,0.159154,0.271963,0.5,0.475,0.65,0.0,6.0,linear
171,87141,42456,1,0.160278,0.274141,0.5,0.475,0.65,0.0,6.0,linear
172,86579,42244,1,0.159066,0.272042,0.5,0.475,0.65,0.0,6.0,linear
173,86842,42775,1,0.159858,0.272999,0.5,0.475,0.65,0.0,6.0,linear
174,87519,42895,1,0.159164,0.271373,0.5,0.475,0.65,0.0,6.0,linear
175,87106,42658,1,0.159878,0.27359,0.5,0.475,0.65,0.0,6.0,linear
176,87043,42475,1,0.160271,0.274191,0.5,0.475,0.65,0.0,6.0,linear
177,87127,42566,1,0.161533,0.276086,0.5,0.475,0.65,0.0,6.0,linear
178,86877,42362,1,0.162066,0.277219,0.5,0.475,0.65,0.0,6.0,linear
179,86719,42166,1,0.161892,0.277545,0.5,0.475,0.65,0.0,6.0,linear
180,86937,42232,1,0.163718,0.280471,0.5,0.475,0.65,0.0,6.0,linear
181,87220,42322,1,0.163415,0.280292,0.5,0.475,0.65,0.0,6.0,linear
182,86710,42207,1,0.162395,0.278471,0.5,0.475,0.65,0.0,6.0,linear
183,87306,42439,1,0.162795,0.278442,0.5,0.475,0.65,0.0,6.0,linear
184,87045,42385,1,0.163322,0.279617,0.5,0.475,0.65,0.0,6.0,linear
185,87062,42268,1,0.160992,0.275702,0.5,0.475,0.65,0.0,6.0,linear
186,86860,42208,1,0.160966,0.27614,0.5,0.475,0.65,0.0,6.0,linear
187,87152,42300,1,0.162671,0.278494,0.5,0.475,0.65,0.0,6.0,linear
188,87176,42189,1,0.162276,0.27748,0.5,0.475,0.65,0.0,6.0,linear
189,86563,42186,1,0.161692,0.27724,0.5,0.475,0.65,0.0,6.0,linear
190,86905,42480,1,0.16188,0.277502,0.5,0.475,0.65,0.0,6.0,linear
191,86785,42312,1,0.162752,0.279044,0.5,0.475,0.65,0.0,6.0,linear
192,86833,42287,1,0.162738,0.27825,0.5,0.475,0.65,0.0,6.0,linear
193,86791,42494,1,0.161363,0.276338,0.5,0.475,0.65,0.0,6.0,linear
194,86644,42563,1,0.1616,0.275782,0.5,0.475,0.65,0.0,6.0,linear
195,86474,42451,1,0.16113,0.275503,0.5,0.475,0.65,0.0,6.0,linear
196,86681,42590,1,0.161484,0.27616,0.5,0.475,0.65,0.0,6.0,linear
197,86434,42348,1,0.161549,0.276536,0.5,0.475,0.65,0.0,6.0,linear
198,86656,42293,1,0.162712,0.278589,0.5,0.475,0.65,0.0,6.0,linear
199,86338,42174,1,0.162233,0.278198,0.5,0.475,0.65,0.0,6.0,linear
200,86564,42009,1,0.163037,0.27881,0.5,0.475,0.65,0.0,6.0,linear
201,86172,41752,1,0.162462,0.278814,0.5,0.475,0.65,0.0,6.0,linear
202,86784,42074,1,0.162201,0.278018,0.5,0.475,0.65,0.0,6.0,linear
203,87804,42532,1,0.16051,0.275365,0.5,0.475,0.65,0.0,6.0,linear
204,87648,42516,1,0.161947,0.27724,0.5,0.475,0.65,0.0,6.0,linear
205,87331,42238,1,0.162023,0.277545,0.5,0.475,0.65,0.0,6.0,linear
206,87130,42245,1,0.161955,0.277853,0.5,0.475,0.65,0.0,6.0,linear
207,87148,42331,1,0.162221,0.278369,0.5,0.475,0.65,0.0,6.0,linear
208,87187,42246,1,0.162857,0.278919,0.5,0.475,0.65,0.0,6.0,linear
209,87650,42455,1,0.16345,0.279185,0.5,0.475,0.65,0.0,6.0,linear
210,87282,42488,1,0.160971,0.275232,0.5,0.475,0.65,0.0,6.0,linear
211,87144,42509,1,0.161533,0.275846,0.5,0.475,0.65,0.0,6.0,linear
212,86752,42508,1,0.162116,0.277478,0.5,0.475,0.65,0.0,6.0,linear
213,87137,42608,1,0.161602,0.276083,0.5,0.475,0.65,0.0,6.0,linear
214,86632,42443,1,0.161813,0.276927,0.5,0.475,0.65,0.0,6.0,linear
215,87170,42669,1,0.162603,0.277836,0.5,0.475,0.65,0.0,6.0,linear
216,86835,42525,1,0.161361,0.275577,0.5,0.475,0.65,0.0,6.0,linear
217,86785,42572,1,0.161896,0.276782,0.5,0.475,0.65,0.0,6.0,linear
218,86458,42466,1,0.162031,0.277245,0.5,0.475,0.65,0.0,6.0,linear
219,86400,42043,1,0.162659,0.278677,0.5,0.475,0.65,0.0,6.0,linear
220,86915,42153,1,0.162872,0.279512,0.5,0.475,0.65,0.0,6.0,linear
221,87129,42250,1,0.163057,0.279913,0.5,0.475,0.65,0.0,6.0,linear
222,87481,42368,1,0.162534,0.278326,0.5,0.475,0.65,0.0,6.0,linear
223,87505,42558,1,0.162424,0.27866,0.5,0.475,0.65,0.0,6.0,linear
224,87339,42295,1,0.162602,0.278462,0.5,0.475,0.65,0.0,6.0,linear
225,87339,42412,1,0.162068,0.277173,0.5,0.475,0.65,0.0,6.0,linear
226,87175,42343,1,0.163714,0.280187,0.5,0.475,0.65,0.0,6.0,linear
227,87042,42125,1,0.164647,0.281755,0.5,0.475,0.65,0.0,6.0,linear
228,87151,42175,1,0.165695,0.283768,0.5,0.475,0.65,0.0,6.0,linear
229,87535,42216,1,0.164446,0.281829,0.5,0.475,0.65,0.0,6.0,linear
230,87169,42325,1,0.162169,0.278383,0.5,0.475,0.65,0.0,6.0,linear
231,87256,42431,1,0.16201,0.278054,0.5,0.475,0.65,0.0,6.0,linear
232,86968,42365,1,0.162512,0.278807,0.5,0.475,0.65,0.0,6.0,linear
233,87318,42515,1,0.163075,0.27945,0.5,0.475,0.65,0.0,6.0,linear
234,87172,42482,1,0.162028,0.277684,0.5,0.475,0.65,0.0,6.0,linear
235,86899,42284,1,0.162477,0.278346,0.5,0.475,0.65,0.0,6.0,linear
236,86798,42458,1,0.162535,0.278348,0.5,0.475,0.65,0.0,6.0,linear
237,86725,42486,1,0.162241,0.277807,0.5,0.475,0.65,0.0,6.0,linear
238,86925,42408,1,0.162351,0.278048,0.5,0.475,0.65,0.0,6.0,linear
239,86844,42347,1,0.161307,0.275835,0.5,0.475,0.65,0.0,6.0,linear
240,86780,42498,1,0.161237,0.276297,0.5,0.475,0.65,0.0,6.0,linear
241,87397,42694,1,0.162219,0.277652,0.5,0.475,0.65,0.0,6.0,linear
242,87281,42772,1,0.161883,0.277134,0.5,0.475,0.65,0.0,6.0,linear
243,87283,42607,1,0.162236,0.277037,0.5,0.475,0.65,0.0,6.0,linear
244,86187,42105,1,0.163163,0.279383,0.5,0.475,0.65,0.0,6.0,linear
245,86800,42457,1,0.162188,0.278076,0.5,0.475,0.65,0.0,6.0,linear
246,86871,42465,1,0.161156,0.275738,0.5,0.475,0.65,0.0,6.0,linear
247,87130,42807,1,0.160865,0.275154,0.5,0.475,0.65,0.0,6.0,linear
248,86538,42473,1,0.160773,0.27538,0.5,0.475,0.65,0.0,6.0,linear
249,86465,42167,1,0.1624,0.27816,0.5,0.475,0.65,0.0,6.0,linear
250,86736,42230,1,0.162704,0.27915,0.5,0.475,0.65,0.0,6.0,linear
251,87658,42607,1,0.162022,0.277633,0.5,0.475,0.65,0.0,6.0,linear
252,87395,42567,1,0.161553,0.276903,0.5,0.475,0.65,0.0,6.0,linear
253,87371,42704,1,0.161866,0.277064,0.5,0.475,0.65,0.0,6.0,linear
254,87387,42579,1,0.162285,0.277418,0.5,0.475,0.65,0.0,6.0,linear
255,87139,42580,1,0.162673,0.278081,0.5,0.475,0.65,0.0,6.0,linear
256,86705,42471,1,0.162246,0.277574,0.5,0.475,0.65,0.0,6.0,linear
257,86183,42095,1,0.161466,0.27565,0.5,0.475,0.65,0.0,6.0,linear
258,86520,42060,1,0.162422,0.277573,0.5,0.475,0.65,0.0,6.0,linear
259,87371,42406,1,0.160851,0.274962,0.5,0.475,0.65,0.0,6.0,linear
260,87657,42696,1,0.160373,0.274593,0.5,0.475,0.65,0.0,6.0,linear
261,87874,43160,1,0.160305,0.273958,0.5,0.475,0.65,0.0,6.0,linear
262,87108,43006,1,0.160239,0.273826,0.5,0.475,0.65,0.0,6.0,linear
263,86373,42473,1,0.160719,0.274743,0.5,0.475,0.65,0.0,6.0,linear
264,86241,42456,1,0.159798,0.27286,0.5,0.475,0.65,0.0,6.0,linear
265,86396,42235,1,0.159998,0.273778,0.5,0.475,0.65,0.0,6.0,linear
266,86942,42538,1,0.161523,0.276302,0.5,0.475,0.65,0.0,6.0,linear
267,87158,42667,1,0.161598,0.276617,0.5,0.475,0.65,0.0,6.0,linear
268,87663,42525,1,0.162287,0.278098,0.5,0.475,0.65,0.0,6.0,linear
269,87010,42364,1,0.162688,0.278973,0.5,0.475,0.65,0.0,6.0,linear
270,86664,42011,1,0.163419,0.280495,0.5,0.475,0.65,0.0,6.0,linear
271,87310,42461,1,0.163005,0.279338,0.5,0.475,0.65,0.0,6.0,linear
272,87062,42225,1,0.163362,0.279822,0.5,0.475,0.65,0.0,6.0,linear
273,86780,42119,1,0.163683,0.281003,0.5,0.475,0.65,0.0,6.0,linear
274,86599,42113,1,0.162314,0.278629,0.5,0.475,0.65,0.0,6.0,linear
275,87031,42399,1,0.163557,0.280889,0.5,0.475,0.65,0.0,6.0,linear
276,87325,42161,1,0.163906,0.280933,0.5,0.475,0.65,0.0,6.0,linear
277,86843,42096,1,0.163322,0.280974,0.5,0.475,0.65,0.0,6.0,linear
278,87406,42243,1,0.163243,0.280123,0.5,0.475,0.65,0.0,6.0,linear
279,87244,42194,1,0.162382,0.278932,0.5,0.475,0.65,0.0,6.0,linear
280,87406,42292,1,0.163021,0.278452,0.5,0.475,0.65,0.0,6.0,linear
281,86833,42192,1,0.163503,0.279824,0.5,0.475,0.65,0.0,6.0,linear
282,86989,42120,1,0.162559,0.278601,0.5,0.475,0.65,0.0,6.0,linear
283,86906,42114,1,0.161462,0.277162,0.5,0.475,0.65,0.0,6.0,linear
284,87072,42409,1,0.161841,0.277687,0.5,0.475,0.65,0.0,6.0,linear
285,87012,42294,1,0.161169,0.275864,0.5,0.475,0.65,0.0,6.0,linear
286,87232,42683,1,0.162001,0.277507,0.5,0.475,0.65,0.0,6.0,linear
287,87939,42999,1,0.16228,0.277431,0.5,0.475,0.65,0.0,6.0,linear
288,87035,42652,1,0.16158,0.276718,0.5,0.475,0.65,0.0,6.0,linear
289,86797,42569,1,0.162645,0.278327,0.5,0.475,0.65,0.0,6.0,linear
290,86544,42293,1,0.16321,0.279147,0.5,0.475,0.65,0.0,6.0,linear
291,86656,42392,1,0.161723,0.276565,0.5,0.475,0.65,0.0,6.0,linear
292,87679,42757,1,0.160799,0.275259,0.5,0.475,0.65,0.0,6.0,linear
293,87348,42722,1,0.161287,0.276262,0.5,0.475,0.65,0.0,6.0,linear
294,87076,42734,1,0.159632,0.273015,0.5,0.475,0.65,0.0,6.0,linear
295,87057,42810,1,0.160593,0.274945,0.5,0.475,0.65,0.0,6.0,linear
296,86687,42292,1,0.161681,0.276195,0.5,0.475,0.65,0.0,6.0,linear
297,86417,42137,1,0.16214,0.277936,0.5,0.475,0.65,0.0,6.0,linear
298,87312,42371,1,0.162472,0.278508,0.5,0.475,0.65,0.0,6.0,linear
299,87060,42262,1,0.161818,0.276581,0.5,0.475,0.65,0.0,6.0,linear
300,87776,42831,1,0.161496,0.276489,0.5,0.475,0.65,0.0,6.0,linear
301,87292,42686,1,0.162529,0.278232,0.5,0.475,0.65,0.0,6.0,linear
302,87119,42582,1,0.162801,0.279463,0.5,0.475,0.65,0.0,6.0,linear
303,86701,42286,1,0.16507,0.282753,0.5,0.475,0.65,0.0,6.0,linear
304,86348,42099,1,0.163109,0.279428,0.5,0.475,0.65,0.0,6.0,linear
305,86873,42247,1,0.16371,0.280915,0.5,0.475,0.65,0.0,6.0,linear
306,87122,42218,1,0.164204,0.281653,0.5,0.475,0.65,0.0,6.0,linear
307,86398,41734,1,0.16473,0.282595,0.5,0.475,0.65,0.0,6.0,linear
308,86744,41802,1,0.164063,0.281167,0.5,0.475,0.65,0.0,6.0,linear
309,87611,42475,1,0.163846,0.280594,0.5,0.475,0.65,0.0,6.0,linear
310,87239,42185,1,0.164182,0.281037,0.5,0.475,0.65,0.0,6.0,linear
311,86748,42237,1,0.163397,0.280547,0.5,0.475,0.65,0.0,6.0,linear
312,87268,42286,1,0.163899,0.28074,0.5,0.475,0.65,0.0,6.0,linear
313,86183,41889,1,0.163522,0.280503,0.5,0.475,0.65,0.0,6.0,linear
314,86789,42132,1,0.163891,0.281252,0.5,0.475,0.65,0.0,6.0,linear
315,86972,42042,1,0.164103,0.28111,0.5,0.475,0.65,0.0,6.0,linear
316,87017,42176,1,0.16416,0.281447,0.5,0.475,0.65,0.0,6.0,linear
317,86736,42303,1,0.163749,0.28157,0.5,0.475,0.65,0.0,6.0,linear

