generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77969,49089,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
2,78107,49096,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
3,80040,50449,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
4,80129,50530,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
5,79023,50317,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
6,78350,50095,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
7,78358,49924,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
8,78049,49788,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
9,77589,49497,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
10,78263,50006,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
11,95757,50940,1,0.12622,0.12622,0.5,0.075,2.6,0.0,6.0,linear
12,102461,50273,1,0.194211,0.206718,0.5,0.075,2.6,0.0,6.0,linear
13,98882,47679,1,0.216531,0.249181,0.5,0.075,2.6,0.0,6.0,linear
14,96265,44671,1,0.240086,0.298954,0.5,0.075,2.6,0.0,6.0,linear
15,96762,42510,1,0.262316,0.347048,0.5,0.075,2.6,0.0,6.0,linear
16,97354,40146,1,0.284676,0.394737,0.5,0.075,2.6,0.0,6.0,linear
17,96832,37373,1,0.302805,0.434105,0.5,0.075,2.6,0.0,6.0,linear
18,96690,35414,1,0.318067,0.467694,0.5,0.075,2.6,0.0,6.0,linear
19,97702,34232,1,0.330699,0.492519,0.5,0.075,2.6,0.0,6.0,linear
20,98362,33281,1,0.339568,0.511503,0.5,0.075,2.6,0.0,6.0,linear
21,97911,32210,1,0.346326,0.526167,0.5,0.075,2.6,0.0,6.0,linear
22,97150,31084,1,0.352613,0.537809,0.5,0.075,2.6,0.0,6.0,linear
23,96838,30214,1,0.357338,0.547559,0.5,0.075,2.6,0.0,6.0,linear
24,96376,29447,1,0.36285,0.557148,0.5,0.075,2.6,0.0,6.0,linear
25,95367,28757,1,0.367423,0.565913,0.5,0.075,2.6,0.0,6.0,linear
26,94631,28098,1,0.371213,0.572636,0.5,0.075,2.6,0.0,6.0,linear
27,94074,27526,1,0.375189,0.580587,0.5,0.075,2.6,0.0,6.0,linear
28,93858,27069,1,0.37891,0.586934,0.5,0.075,2.6,0.0,6.0,linear
29,93305,26564,1,0.38173,0.59086,0.5,0.075,2.6,0.0,6.0,linear
30,93037,26144,1,0.382865,0.593031,0.5,0.075,2.6,0.0,6.0,linear
31,92803,25907,1,0.384778,0.596006,0.5,0.075,2.6,0.0,6.0,linear
32,92378,25621,1,0.386037,0.598879,0.5,0.075,2.6,0.0,6.0,linear
33,92141,25200,1,0.386476,0.598693,0.5,0.075,2.6,0.0,6.0,linear
34,91802,25142,1,0.386703,0.599105,0.5,0.075,2.6,0.0,6.0,linear
35,91319,24978,1,0.388082,0.601008,0.5,0.075,2.6,0.0,6.0,linear
36,91049,24979,1,0.388596,0.60238,0.5,0.075,2.6,0.0,6.0,linear
37,90880,24825,1,0.388391,0.601816,0.5,0.075,2.6,0.0,6.0,linear
38,90885,24986,1,0.388453,0.601712,0.5,0.075,2.6,0.0,6.0,linear
39,90860,25000,1,0.389426,0.602769,0.5,0.075,2.6,0.0,6.0,linear
