generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78084,48947,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
2,78001,49006,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
3,80721,50521,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
4,80048,50476,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
5,78553,50030,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
6,78263,50055,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
7,78006,49705,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
8,78459,49774,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
9,78478,49826,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
10,78533,49840,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
11,92834,49589,1,0.119609,0.119609,0.5,0.05,2.45,0.0,6.0,linear
12,100794,49940,1,0.1811,0.192511,0.5,0.05,2.45,0.0,6.0,linear
13,99305,48541,1,0.200942,0.231424,0.5,0.05,2.45,0.0,6.0,linear
14,96954,46004,1,0.227112,0.281843,0.5,0.05,2.45,0.0,6.0,linear
15,95255,43091,1,0.250352,0.331189,0.5,0.05,2.45,0.0,6.0,linear
16,95408,40881,1,0.272296,0.379772,0.5,0.05,2.45,0.0,6.0,linear
17,96616,38511,1,0.291288,0.418975,0.5,0.05,2.45,0.0,6.0,linear
18,96361,36298,1,0.307188,0.453578,0.5,0.05,2.45,0.0,6.0,linear
19,97079,34751,1,0.321059,0.481706,0.5,0.05,2.45,0.0,6.0,linear
20,96624,33444,1,0.330546,0.500817,0.5,0.05,2.45,0.0,6.0,linear
21,96283,32317,1,0.33801,0.516672,0.5,0.05,2.45,0.0,6.0,linear
22,95996,31429,1,0.345024,0.531433,0.5,0.05,2.45,0.0,6.0,linear
23,95348,30400,1,0.351618,0.543345,0.5,0.05,2.45,0.0,6.0,linear
24,94765,29462,1,0.356289,0.551779,0.5,0.05,2.45,0.0,6.0,linear
25,94039,28872,1,0.358347,0.556707,0.5,0.05,2.45,0.0,6.0,linear
26,93375,28290,1,0.364344,0.567166,0.5,0.05,2.45,0.0,6.0,linear
27,92940,27719,1,0.367855,0.572986,0.5,0.05,2.45,0.0,6.0,linear
28,92732,27278,1,0.372107,0.581625,0.5,0.05,2.45,0.0,6.0,linear
29,92080,26682,1,0.374853,0.586413,0.5,0.05,2.45,0.0,6.0,linear
30,91320,26206,1,0.378035,0.591141,0.5,0.05,2.45,0.0,6.0,linear
31,90937,25789,1,0.379706,0.593491,0.5,0.05,2.45,0.0,6.0,linear
32,90329,25192,1,0.383881,0.601551,0.5,0.05,2.45,0.0,6.0,linear
33,89768,24771,1,0.384295,0.602503,0.5,0.05,2.45,0.0,6.0,linear
34,89514,24763,1,0.386266,0.605494,0.5,0.05,2.45,0.0,6.0,linear
35,88904,24332,1,0.387561,0.607386,0.5,0.05,2.45,0.0,6.0,linear
36,88875,24168,1,0.391013,0.612907,0.5,0.05,2.45,0.0,6.0,linear
37,88400,23624,1,0.392508,0.615999,0.5,0.05,2.45,0.0,6.0,linear
38,88349,23430,1,0.393612,0.617347,0.5,0.05,2.45,0.0,6.0,linear
39,87352,23129,1,0.394945,0.619845,0.5,0.05,2.45,0.0,6.0,linear
40,87246,23077,1,0.395,0.619357,0.5,0.05,2.45,0.0,6.0,linear
41,86966,22882,1,0.395068,0.618282,0.5,0.05,2.45,0.0,6.0,linear
42,87116,23042,1,0.394693,0.61692,0.5,0.05,2.45,0.0,6.0,linear
