generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78432,49122,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
2,78247,49102,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
3,79389,49787,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
4,79746,50372,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
5,79865,50796,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
6,78489,50379,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
7,76975,49351,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
8,78359,49903,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
9,79648,50348,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
10,78190,49692,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
11,102890,49838,1,0.188429,0.188429,0.5,0.0199,4.15,0.0,6.0,linear
12,116461,50630,1,0.272957,0.288041,0.5,0.0199,4.15,0.0,6.0,linear
13,114267,48171,1,0.300908,0.338096,0.5,0.0199,4.15,0.0,6.0,linear
14,109343,43905,1,0.33065,0.397411,0.5,0.0199,4.15,0.0,6.0,linear
15,107658,39952,1,0.358902,0.458473,0.5,0.0199,4.15,0.0,6.0,linear
16,107717,36865,1,0.380773,0.510865,0.5,0.0199,4.15,0.0,6.0,linear
17,108538,33654,1,0.401657,0.555857,0.5,0.0199,4.15,0.0,6.0,linear
18,108129,30698,1,0.419992,0.5926,0.5,0.0199,4.15,0.0,6.0,linear
19,107801,28760,1,0.431679,0.617762,0.5,0.0199,4.15,0.0,6.0,linear
20,107144,27275,1,0.44249,0.637774,0.5,0.0199,4.15,0.0,6.0,linear
21,106376,25790,1,0.453459,0.656656,0.5,0.0199,4.15,0.0,6.0,linear
22,104708,24110,1,0.462467,0.672397,0.5,0.0199,4.15,0.0,6.0,linear
23,103564,22786,1,0.470515,0.683674,0.5,0.0199,4.15,0.0,6.0,linear
24,101631,21562,1,0.477663,0.694586,0.5,0.0199,4.15,0.0,6.0,linear
25,99847,20462,1,0.484676,0.703365,0.5,0.0199,4.15,0.0,6.0,linear
26,97990,19415,1,0.49137,0.712574,0.5,0.0199,4.15,0.0,6.0,linear
27,96398,18421,1,0.498428,0.720357,0.5,0.0199,4.15,0.0,6.0,linear
28,94592,17614,1,0.504322,0.72734,0.5,0.0199,4.15,0.0,6.0,linear
29,93175,16963,1,0.510132,0.734202,0.5,0.0199,4.15,0.0,6.0,linear
30,91807,16173,1,0.514892,0.739022,0.5,0.0199,4.15,0.0,6.0,linear
31,91007,15723,1,0.519337,0.743769,0.5,0.0199,4.15,0.0,6.0,linear
32,88875,15018,1,0.525749,0.750454,0.5,0.0199,4.15,0.0,6.0,linear
33,87640,14356,1,0.533004,0.759241,0.5,0.0199,4.15,0.0,6.0,linear
34,86547,13663,1,0.539001,0.763823,0.5,0.0199,4.15,0.0,6.0,linear
35,84751,13003,1,0.545294,0.769098,0.5,0.0199,4.15,0.0,6.0,linear
36,83319,12610,1,0.549308,0.771867,0.5,0.0199,4.15,0.0,6.0,linear
37,81840,12231,1,0.555917,0.778121,0.5,0.0199,4.15,0.0,6.0,linear
38,80268,11606,1,0.561846,0.784237,0.5,0.0199,4.15,0.0,6.0,linear
39,79216,11103,1,0.566898,0.787901,0.5,0.0199,4.15,0.0,6.0,linear
40,77976,10776,1,0.573423,0.793454,0.5,0.0199,4.15,0.0,6.0,linear
41,76912,10383,1,0.577082,0.797999,0.5,0.0199,4.15,0.0,6.0,linear
42,76208,9940,1,0.583163,0.803869,0.5,0.0199,4.15,0.0,6.0,linear
43,74730,9439,1,0.58941,0.80847,0.5,0.0199,4.15,0.0,6.0,linear
44,73484,9043,1,0.595703,0.813051,0.5,0.0199,4.15,0.0,6.0,linear
45,71797,8574,1,0.604156,0.818648,0.5,0.0199,4.15,0.0,6.0,linear
46,70240,8055,1,0.61291,0.826003,0.5,0.0199,4.15,0.0,6.0,linear
47,68839,7557,1,0.621653,0.831286,0.5,0.0199,4.15,0.0,6.0,linear
48,67110,7124,1,0.631221,0.836902,0.5,0.0199,4.15,0.0,6.0,linear
49,65539,6671,1,0.640335,0.844204,0.5,0.0199,4.15,0.0,6.0,linear
50,64160,6162,1,0.650378,0.85351,0.5,0.0199,4.15,0.0,6.0,linear
51,62820,5665,1,0.662663,0.862054,0.5,0.0199,4.15,0.0,6.0,linear
