generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78273,49156,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
2,78290,49159,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
3,80187,50130,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
4,80477,50430,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
5,79397,50413,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
6,77980,49921,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
7,77260,49566,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
8,78558,50116,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
9,79155,50172,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
10,78590,49935,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
11,81586,50145,1,0.0270332,0.0270332,0.5,0.075,0.5,0.0,6.0,linear
12,82807,50057,1,0.0442599,0.0482486,0.5,0.075,0.5,0.0,6.0,linear
13,83192,49972,1,0.0512669,0.0617578,0.5,0.075,0.5,0.0,6.0,linear
14,82277,49085,1,0.0589487,0.0774051,0.5,0.075,0.5,0.0,6.0,linear
15,81231,48041,1,0.0680844,0.0958132,0.5,0.075,0.5,0.0,6.0,linear
16,81523,47383,1,0.0756741,0.111623,0.5,0.075,0.5,0.0,6.0,linear
17,81924,46892,1,0.0820513,0.125221,0.5,0.075,0.5,0.0,6.0,linear
18,82529,46555,1,0.0890105,0.139217,0.5,0.075,0.5,0.0,6.0,linear
19,82740,46096,1,0.0940728,0.149417,0.5,0.075,0.5,0.0,6.0,linear
20,83325,46139,1,0.0994965,0.160215,0.5,0.075,0.5,0.0,6.0,linear
21,83832,45894,1,0.104479,0.170199,0.5,0.075,0.5,0.0,6.0,linear
22,83634,45552,1,0.108204,0.177742,0.5,0.075,0.5,0.0,6.0,linear
23,83554,45232,1,0.110997,0.183959,0.5,0.075,0.5,0.0,6.0,linear
24,82805,44710,1,0.114024,0.190327,0.5,0.075,0.5,0.0,6.0,linear
25,83873,44706,1,0.117765,0.19718,0.5,0.075,0.5,0.0,6.0,linear
26,83899,44286,1,0.12087,0.203836,0.5,0.075,0.5,0.0,6.0,linear
27,84145,44188,1,0.120873,0.204789,0.5,0.075,0.5,0.0,6.0,linear
28,84458,44296,1,0.123057,0.208973,0.5,0.075,0.5,0.0,6.0,linear
29,84748,44369,1,0.12478,0.212006,0.5,0.075,0.5,0.0,6.0,linear
30,84369,44068,1,0.126796,0.215803,0.5,0.075,0.5,0.0,6.0,linear
31,84144,43831,1,0.127104,0.21706,0.5,0.075,0.5,0.0,6.0,linear
32,84384,43554,1,0.129643,0.221888,0.5,0.075,0.5,0.0,6.0,linear
33,84450,43599,1,0.131512,0.224952,0.5,0.075,0.5,0.0,6.0,linear
34,84631,43760,1,0.132847,0.228063,0.5,0.075,0.5,0.0,6.0,linear
35,84844,43720,1,0.134481,0.231264,0.5,0.075,0.5,0.0,6.0,linear
36,84610,43471,1,0.134302,0.231264,0.5,0.075,0.5,0.0,6.0,linear
37,83984,43303,1,0.136601,0.235732,0.5,0.075,0.5,0.0,6.0,linear
38,84138,43140,1,0.13716,0.236882,0.5,0.075,0.5,0.0,6.0,linear
39,84095,43127,1,0.136799,0.236783,0.5,0.075,0.5,0.0,6.0,linear
40,84288,43221,1,0.138316,0.239602,0.5,0.075,0.5,0.0,6.0,linear
41,83937,42972,1,0.138709,0.239845,0.5,0.075,0.5,0.0,6.0,linear
42,83917,42709,1,0.138544,0.23996,0.5,0.075,0.5,0.0,6.0,linear
43,83865,42920,1,0.138752,0.240524,0.5,0.075,0.5,0.0,6.0,linear
44,84222,42681,1,0.138901,0.240414,0.5,0.075,0.5,0.0,6.0,linear
45,84362,42725,1,0.137847,0.238434,0.5,0.075,0.5,0.0,6.0,linear
46,84595,43237,1,0.13821,0.240212,0.5,0.075,0.5,0.0,6.0,linear
47,84979,43208,1,0.138147,0.239689,0.5,0.075,0.5,0.0,6.0,linear
48,85412,43423,1,0.137998,0.238986,0.5,0.075,0.5,0.0,6.0,linear
49,84239,42944,1,0.138439,0.239736,0.5,0.075,0.5,0.0,6.0,linear
50,84556,43357,1,0.138462,0.239849,0.5,0.075,0.5,0.0,6.0,linear
51,84758,43231,1,0.138999,0.240714,0.5,0.075,0.5,0.0,6.0,linear
52,84497,43008,1,0.139368,0.240639,0.5,0.075,0.5,0.0,6.0,linear
53,83711,42855,1,0.139706,0.242003,0.5,0.075,0.5,0.0,6.0,linear
54,84189,42909,1,0.141157,0.245168,0.5,0.075,0.5,0.0,6.0,linear
55,84277,42864,1,0.140698,0.244561,0.5,0.075,0.5,0.0,6.0,linear
56,85044,42968,1,0.141479,0.246014,0.5,0.075,0.5,0.0,6.0,linear
57,84323,42782,1,0.140625,0.244596,0.5,0.075,0.5,0.0,6.0,linear
58,84270,42867,1,0.140005,0.243379,0.5,0.075,0.5,0.0,6.0,linear
59,85079,43027,1,0.140487,0.243881,0.5,0.075,0.5,0.0,6.0,linear
60,84709,42827,1,0.140555,0.244145,0.5,0.075,0.5,0.0,6.0,linear
61,84597,43003,1,0.138682,0.240997,0.5,0.075,0.5,0.0,6.0,linear
62,84246,42770,1,0.138502,0.240562,0.5,0.075,0.5,0.0,6.0,linear
63,84197,42880,1,0.139878,0.243017,0.5,0.075,0.5,0.0,6.0,linear
64,84596,43218,1,0.13961,0.242244,0.5,0.075,0.5,0.0,6.0,linear
65,84389,43160,1,0.140977,0.244255,0.5,0.075,0.5,0.0,6.0,linear
66,84146,43063,1,0.140133,0.243253,0.5,0.075,0.5,0.0,6.0,linear
67,84593,43201,1,0.140575,0.243341,0.5,0.075,0.5,0.0,6.0,linear
68,84226,42824,1,0.140829,0.244056,0.5,0.075,0.5,0.0,6.0,linear
69,83678,42504,1,0.140824,0.24413,0.5,0.075,0.5,0.0,6.0,linear
70,84200,42804,1,0.140725,0.244697,0.5,0.075,0.5,0.0,6.0,linear
71,84512,42978,1,0.140422,0.244371,0.5,0.075,0.5,0.0,6.0,linear
72,84959,43256,1,0.140599,0.244796,0.5,0.075,0.5,0.0,6.0,linear
73,84934,43284,1,0.142359,0.247589,0.5,0.075,0.5,0.0,6.0,linear
74,84690,43176,1,0.141718,0.246132,0.5,0.075,0.5,0.0,6.0,linear
75,83930,42793,1,0.141816,0.24634,0.5,0.075,0.5,0.0,6.0,linear
76,84101,42648,1,0.14158,0.245742,0.5,0.075,0.5,0.0,6.0,linear
77,84032,42493,1,0.14206,0.246607,0.5,0.075,0.5,0.0,6.0,linear
78,84100,42364,1,0.142056,0.246973,0.5,0.075,0.5,0.0,6.0,linear
79,84493,42571,1,0.141639,0.245989,0.5,0.075,0.5,0.0,6.0,linear
80,84742,42847,1,0.140468,0.244206,0.5,0.075,0.5,0.0,6.0,linear
81,85313,43241,1,0.13962,0.24216,0.5,0.075,0.5,0.0,6.0,linear
82,85099,43358,1,0.139693,0.241879,0.5,0.075,0.5,0.0,6.0,linear
83,83944,43001,1,0.139998,0.24339,0.5,0.075,0.5,0.0,6.0,linear
84,83901,42914,1,0.140298,0.24392,0.5,0.075,0.5,0.0,6.0,linear
85,83749,42637,1,0.141016,0.245386,0.5,0.075,0.5,0.0,6.0,linear
86,84577,42576,1,0.142161,0.246566,0.5,0.075,0.5,0.0,6.0,linear
87,84634,42667,1,0.140895,0.244579,0.5,0.075,0.5,0.0,6.0,linear
88,84373,42659,1,0.140692,0.244137,0.5,0.075,0.5,0.0,6.0,linear
89,84036,42512,1,0.140472,0.243658,0.5,0.075,0.5,0.0,6.0,linear
90,83732,42414,1,0.140264,0.243624,0.5,0.075,0.5,0.0,6.0,linear
91,84778,42785,1,0.139169,0.241648,0.5,0.075,0.5,0.0,6.0,linear
92,85166,43090,1,0.1374,0.238359,0.5,0.075,0.5,0.0,6.0,linear
93,84978,42993,1,0.13851,0.240442,0.5,0.075,0.5,0.0,6.0,linear
94,84605,43063,1,0.139889,0.242988,0.5,0.075,0.5,0.0,6.0,linear
95,85160,43388,1,0.13902,0.240623,0.5,0.075,0.5,0.0,6.0,linear
96,84702,43147,1,0.139826,0.24226,0.5,0.075,0.5,0.0,6.0,linear
97,83767,42754,1,0.140129,0.243092,0.5,0.075,0.5,0.0,6.0,linear
98,84079,42928,1,0.139709,0.24186,0.5,0.075,0.5,0.0,6.0,linear
99,84093,42758,1,0.139381,0.241724,0.5,0.075,0.5,0.0,6.0,linear
100,84340,42996,1,0.138426,0.239622,0.5,0.075,0.5,0.0,6.0,linear
101,84819,43101,1,0.138223,0.239289,0.5,0.075,0.5,0.0,6.0,linear
102,84422,43089,1,0.138582,0.240114,0.5,0.075,0.5,0.0,6.0,linear
103,84833,43227,1,0.138554,0.23945,0.5,0.075,0.5,0.0,6.0,linear
104,84145,42978,1,0.139431,0.240982,0.5,0.075,0.5,0.0,6.0,linear
105,84320,43103,1,0.139058,0.24096,0.5,0.075,0.5,0.0,6.0,linear
106,84618,43079,1,0.139696,0.241982,0.5,0.075,0.5,0.0,6.0,linear
107,84026,42714,1,0.138689,0.239859,0.5,0.075,0.5,0.0,6.0,linear
108,84558,42995,1,0.139221,0.241001,0.5,0.075,0.5,0.0,6.0,linear
109,84890,43302,1,0.138083,0.239097,0.5,0.075,0.5,0.0,6.0,linear
110,84803,43261,1,0.138612,0.240357,0.5,0.075,0.5,0.0,6.0,linear
111,84336,43027,1,0.13842,0.240362,0.5,0.075,0.5,0.0,6.0,linear
112,84195,42932,1,0.139054,0.241245,0.5,0.075,0.5,0.0,6.0,linear
113,84103,43085,1,0.1406,0.244203,0.5,0.075,0.5,0.0,6.0,linear
114,84441,43160,1,0.139049,0.24163,0.5,0.075,0.5,0.0,6.0,linear
115,84789,43193,1,0.139114,0.241214,0.5,0.075,0.5,0.0,6.0,linear
116,84184,42857,1,0.140279,0.243172,0.5,0.075,0.5,0.0,6.0,linear
117,84028,42628,1,0.140098,0.242884,0.5,0.075,0.5,0.0,6.0,linear
118,84406,42871,1,0.140333,0.243322,0.5,0.075,0.5,0.0,6.0,linear
119,84609,42727,1,0.139992,0.243143,0.5,0.075,0.5,0.0,6.0,linear
120,83903,42589,1,0.139903,0.242702,0.5,0.075,0.5,0.0,6.0,linear
121,84210,42867,1,0.140539,0.243685,0.5,0.075,0.5,0.0,6.0,linear
122,84419,42908,1,0.139341,0.241624,0.5,0.075,0.5,0.0,6.0,linear
123,84588,42935,1,0.140902,0.24444,0.5,0.075,0.5,0.0,6.0,linear
124,84533,42908,1,0.139808,0.242114,0.5,0.075,0.5,0.0,6.0,linear
125,83961,42895,1,0.140598,0.244138,0.5,0.075,0.5,0.0,6.0,linear
126,84551,43035,1,0.140777,0.244591,0.5,0.075,0.5,0.0,6.0,linear
127,84866,43228,1,0.139989,0.242743,0.5,0.075,0.5,0.0,6.0,linear
