generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78554,49238,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
2,78026,49030,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
3,79327,49926,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
4,79686,50273,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
5,79736,50585,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
6,78978,50611,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
7,77600,49867,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
8,77049,49348,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
9,78041,49844,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
10,79829,50550,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
11,90770,50355,1,0.0946154,0.0946154,0.5,0.475,1.85,0.0,6.0,linear
12,94989,49994,1,0.145372,0.155278,0.5,0.475,1.85,0.0,6.0,linear
13,93177,48716,1,0.164234,0.190829,0.5,0.475,1.85,0.0,6.0,linear
14,90618,45902,1,0.185341,0.23347,0.5,0.475,1.85,0.0,6.0,linear
15,90277,43773,1,0.202842,0.272358,0.5,0.475,1.85,0.0,6.0,linear
16,91850,42650,1,0.220615,0.310802,0.5,0.475,1.85,0.0,6.0,linear
17,92743,41116,1,0.237478,0.345903,0.5,0.475,1.85,0.0,6.0,linear
18,92418,39483,1,0.251661,0.376538,0.5,0.475,1.85,0.0,6.0,linear
19,93080,38328,1,0.263062,0.399193,0.5,0.475,1.85,0.0,6.0,linear
20,92747,37123,1,0.271911,0.418753,0.5,0.475,1.85,0.0,6.0,linear
21,93132,36127,1,0.278495,0.433035,0.5,0.475,1.85,0.0,6.0,linear
22,92746,35407,1,0.2853,0.446453,0.5,0.475,1.85,0.0,6.0,linear
23,92898,34827,1,0.290727,0.457665,0.5,0.475,1.85,0.0,6.0,linear
24,92555,34197,1,0.295244,0.467367,0.5,0.475,1.85,0.0,6.0,linear
25,92341,33456,1,0.300242,0.476321,0.5,0.475,1.85,0.0,6.0,linear
26,92405,32981,1,0.304215,0.484195,0.5,0.475,1.85,0.0,6.0,linear
27,91753,32416,1,0.307284,0.491222,0.5,0.475,1.85,0.0,6.0,linear
28,91731,31977,1,0.310698,0.496483,0.5,0.475,1.85,0.0,6.0,linear
29,91459,31863,1,0.312898,0.502415,0.5,0.475,1.85,0.0,6.0,linear
30,91298,31539,1,0.31551,0.50654,0.5,0.475,1.85,0.0,6.0,linear
31,91092,31158,1,0.317643,0.511121,0.5,0.475,1.85,0.0,6.0,linear
32,90986,30778,1,0.319328,0.514546,0.5,0.475,1.85,0.0,6.0,linear
33,91101,30739,1,0.321836,0.519209,0.5,0.475,1.85,0.0,6.0,linear
34,90280,30224,1,0.322477,0.520615,0.5,0.475,1.85,0.0,6.0,linear
35,90417,30290,1,0.323585,0.522226,0.5,0.475,1.85,0.0,6.0,linear
36,90053,29996,1,0.325374,0.525333,0.5,0.475,1.85,0.0,6.0,linear
37,89626,29639,1,0.326516,0.527513,0.5,0.475,1.85,0.0,6.0,linear
38,89709,29444,1,0.328016,0.528966,0.5,0.475,1.85,0.0,6.0,linear
39,89190,29374,1,0.328699,0.53123,0.5,0.475,1.85,0.0,6.0,linear
40,88907,28990,1,0.329796,0.53433,0.5,0.475,1.85,0.0,6.0,linear
41,88759,28720,1,0.330059,0.534685,0.5,0.475,1.85,0.0,6.0,linear
42,88618,28670,1,0.331401,0.537664,0.5,0.475,1.85,0.0,6.0,linear
43,88586,28599,1,0.332681,0.538414,0.5,0.475,1.85,0.0,6.0,linear
44,88324,28609,1,0.332274,0.537447,0.5,0.475,1.85,0.0,6.0,linear
45,87921,28357,1,0.331334,0.536064,0.5,0.475,1.85,0.0,6.0,linear
46,88331,28528,1,0.331489,0.535981,0.5,0.475,1.85,0.0,6.0,linear
47,88549,28546,1,0.331627,0.536491,0.5,0.475,1.85,0.0,6.0,linear
48,88463,28532,1,0.331484,0.536236,0.5,0.475,1.85,0.0,6.0,linear
49,88431,28536,1,0.33094,0.535077,0.5,0.475,1.85,0.0,6.0,linear
50,88544,28675,1,0.330319,0.534183,0.5,0.475,1.85,0.0,6.0,linear
51,88823,28628,1,0.330069,0.534377,0.5,0.475,1.85,0.0,6.0,linear
52,88417,28540,1,0.331632,0.535907,0.5,0.475,1.85,0.0,6.0,linear
53,88330,28470,1,0.332019,0.537003,0.5,0.475,1.85,0.0,6.0,linear
54,88185,28320,1,0.334531,0.541429,0.5,0.475,1.85,0.0,6.0,linear
55,88191,28088,1,0.333992,0.54168,0.5,0.475,1.85,0.0,6.0,linear
56,88169,28188,1,0.334545,0.541798,0.5,0.475,1.85,0.0,6.0,linear
57,87545,28088,1,0.334749,0.541551,0.5,0.475,1.85,0.0,6.0,linear
58,88039,28042,1,0.33461,0.541289,0.5,0.475,1.85,0.0,6.0,linear
59,87913,28112,1,0.334453,0.540474,0.5,0.475,1.85,0.0,6.0,linear
60,87617,28036,1,0.333933,0.540149,0.5,0.475,1.85,0.0,6.0,linear
61,88024,28182,1,0.333853,0.539582,0.5,0.475,1.85,0.0,6.0,linear
62,87628,27930,1,0.334453,0.540692,0.5,0.475,1.85,0.0,6.0,linear
63,87783,28077,1,0.333104,0.53852,0.5,0.475,1.85,0.0,6.0,linear
64,87909,28267,1,0.334078,0.540588,0.5,0.475,1.85,0.0,6.0,linear
65,87746,28013,1,0.333396,0.539382,0.5,0.475,1.85,0.0,6.0,linear
66,87892,28115,1,0.335137,0.542899,0.5,0.475,1.85,0.0,6.0,linear
67,87559,27801,1,0.336125,0.544752,0.5,0.475,1.85,0.0,6.0,linear
68,87459,27785,1,0.337226,0.545457,0.5,0.475,1.85,0.0,6.0,linear
69,87629,27894,1,0.3374,0.545665,0.5,0.475,1.85,0.0,6.0,linear
70,87136,27731,1,0.337195,0.546528,0.5,0.475,1.85,0.0,6.0,linear
71,87344,27878,1,0.335214,0.542517,0.5,0.475,1.85,0.0,6.0,linear
72,87009,27674,1,0.336109,0.544743,0.5,0.475,1.85,0.0,6.0,linear
73,87579,27717,1,0.336335,0.543601,0.5,0.475,1.85,0.0,6.0,linear
74,87067,27604,1,0.335633,0.543658,0.5,0.475,1.85,0.0,6.0,linear
75,87640,27744,1,0.336047,0.543994,0.5,0.475,1.85,0.0,6.0,linear
76,87716,27872,1,0.334597,0.541026,0.5,0.475,1.85,0.0,6.0,linear
77,87706,28035,1,0.335261,0.54265,0.5,0.475,1.85,0.0,6.0,linear
78,87390,27865,1,0.334599,0.54161,0.5,0.475,1.85,0.0,6.0,linear
79,87740,27932,1,0.3346,0.541189,0.5,0.475,1.85,0.0,6.0,linear
80,87338,27790,1,0.336144,0.544014,0.5,0.475,1.85,0.0,6.0,linear
81,87658,27639,1,0.337178,0.544492,0.5,0.475,1.85,0.0,6.0,linear
82,86958,27610,1,0.336135,0.543459,0.5,0.475,1.85,0.0,6.0,linear
83,86662,27493,1,0.334967,0.541542,0.5,0.475,1.85,0.0,6.0,linear
84,87178,27676,1,0.335397,0.543163,0.5,0.475,1.85,0.0,6.0,linear
85,87711,27916,1,0.334901,0.542471,0.5,0.475,1.85,0.0,6.0,linear
86,87451,27764,1,0.334516,0.542328,0.5,0.475,1.85,0.0,6.0,linear
87,87967,27900,1,0.334768,0.543088,0.5,0.475,1.85,0.0,6.0,linear
88,87719,27812,1,0.335845,0.543509,0.5,0.475,1.85,0.0,6.0,linear
89,87605,27757,1,0.336117,0.543986,0.5,0.475,1.85,0.0,6.0,linear
90,87586,27728,1,0.335576,0.543022,0.5,0.475,1.85,0.0,6.0,linear
91,87225,27590,1,0.336031,0.544528,0.5,0.475,1.85,0.0,6.0,linear
92,87529,27668,1,0.335411,0.543289,0.5,0.475,1.85,0.0,6.0,linear
93,86778,27682,1,0.335388,0.542861,0.5,0.475,1.85,0.0,6.0,linear
94,87190,27780,1,0.336952,0.544962,0.5,0.475,1.85,0.0,6.0,linear
95,87683,27986,1,0.336643,0.545443,0.5,0.475,1.85,0.0,6.0,linear
96,87442,27758,1,0.336618,0.545323,0.5,0.475,1.85,0.0,6.0,linear
97,87449,27650,1,0.337108,0.546159,0.5,0.475,1.85,0.0,6.0,linear
98,87226,27525,1,0.337692,0.545784,0.5,0.475,1.85,0.0,6.0,linear
99,87326,27648,1,0.336057,0.543822,0.5,0.475,1.85,0.0,6.0,linear
100,87144,27718,1,0.33471,0.54114,0.5,0.475,1.85,0.0,6.0,linear
101,87347,27829,1,0.335707,0.542952,0.5,0.475,1.85,0.0,6.0,linear
102,87556,27925,1,0.335019,0.542509,0.5,0.475,1.85,0.0,6.0,linear
103,87864,28151,1,0.335972,0.544171,0.5,0.475,1.85,0.0,6.0,linear
104,87670,27983,1,0.334945,0.542114,0.5,0.475,1.85,0.0,6.0,linear
105,87761,28268,1,0.334254,0.540399,0.5,0.475,1.85,0.0,6.0,linear
106,87528,28120,1,0.335389,0.542347,0.5,0.475,1.85,0.0,6.0,linear
107,87577,27981,1,0.335353,0.542818,0.5,0.475,1.85,0.0,6.0,linear
108,87604,27873,1,0.335247,0.542297,0.5,0.475,1.85,0.0,6.0,linear
109,87610,27892,1,0.33451,0.540898,0.5,0.475,1.85,0.0,6.0,linear
110,87676,28002,1,0.334672,0.540908,0.5,0.475,1.85,0.0,6.0,linear
111,87595,28088,1,0.333419,0.539653,0.5,0.475,1.85,0.0,6.0,linear
112,87830,27973,1,0.334735,0.541223,0.5,0.475,1.85,0.0,6.0,linear
113,87819,27972,1,0.333022,0.538389,0.5,0.475,1.85,0.0,6.0,linear
114,88171,28315,1,0.332377,0.536915,0.5,0.475,1.85,0.0,6.0,linear
115,87850,28260,1,0.332371,0.536648,0.5,0.475,1.85,0.0,6.0,linear
116,88127,28469,1,0.331989,0.536335,0.5,0.475,1.85,0.0,6.0,linear
117,88417,28477,1,0.333064,0.539021,0.5,0.475,1.85,0.0,6.0,linear
118,88322,28222,1,0.334084,0.541038,0.5,0.475,1.85,0.0,6.0,linear
119,88157,28060,1,0.334663,0.541585,0.5,0.475,1.85,0.0,6.0,linear
120,88222,27972,1,0.336101,0.543231,0.5,0.475,1.85,0.0,6.0,linear
121,88245,27951,1,0.336455,0.543527,0.5,0.475,1.85,0.0,6.0,linear
122,88203,28043,1,0.334831,0.541082,0.5,0.475,1.85,0.0,6.0,linear
123,88159,28240,1,0.335903,0.543674,0.5,0.475,1.85,0.0,6.0,linear
124,87989,28059,1,0.336045,0.544379,0.5,0.475,1.85,0.0,6.0,linear
125,87496,27850,1,0.337018,0.546831,0.5,0.475,1.85,0.0,6.0,linear
