generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78574,49518,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
2,78448,49471,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
3,79349,50096,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
4,79774,50733,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
5,79033,50285,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
6,77695,49694,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
7,78701,50145,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
8,77953,49625,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
9,78856,50176,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
10,79515,50402,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
11,110206,49676,1,0.231987,0.231987,0.5,7.92e-05,5.35,0.0,6.0,linear
12,126539,49798,1,0.324729,0.341122,0.5,7.92e-05,5.35,0.0,6.0,linear
13,125388,47941,1,0.35377,0.392624,0.5,7.92e-05,5.35,0.0,6.0,linear
14,120550,43374,1,0.385585,0.455717,0.5,7.92e-05,5.35,0.0,6.0,linear
15,118109,38980,1,0.413992,0.516788,0.5,7.92e-05,5.35,0.0,6.0,linear
16,117613,35207,1,0.437326,0.57067,0.5,7.92e-05,5.35,0.0,6.0,linear
17,117904,31605,1,0.458918,0.617745,0.5,7.92e-05,5.35,0.0,6.0,linear
18,117334,28240,1,0.478353,0.65595,0.5,7.92e-05,5.35,0.0,6.0,linear
19,116139,25265,1,0.494298,0.685808,0.5,7.92e-05,5.35,0.0,6.0,linear
20,114939,23301,1,0.506274,0.705724,0.5,7.92e-05,5.35,0.0,6.0,linear
21,113098,21628,1,0.517659,0.722755,0.5,7.92e-05,5.35,0.0,6.0,linear
22,110752,19830,1,0.527617,0.737857,0.5,7.92e-05,5.35,0.0,6.0,linear
23,108526,18594,1,0.538823,0.752421,0.5,7.92e-05,5.35,0.0,6.0,linear
24,105741,17050,1,0.548637,0.762957,0.5,7.92e-05,5.35,0.0,6.0,linear
25,103279,15950,1,0.557362,0.772245,0.5,7.92e-05,5.35,0.0,6.0,linear
26,100991,14818,1,0.566871,0.781103,0.5,7.92e-05,5.35,0.0,6.0,linear
27,98889,13967,1,0.574535,0.78722,0.5,7.92e-05,5.35,0.0,6.0,linear
28,96710,13210,1,0.582797,0.794894,0.5,7.92e-05,5.35,0.0,6.0,linear
29,95060,12444,1,0.591528,0.802848,0.5,7.92e-05,5.35,0.0,6.0,linear
30,93131,11731,1,0.600068,0.81053,0.5,7.92e-05,5.35,0.0,6.0,linear
31,91162,10962,1,0.609952,0.819166,0.5,7.92e-05,5.35,0.0,6.0,linear
32,88746,10192,1,0.619779,0.828678,0.5,7.92e-05,5.35,0.0,6.0,linear
33,86523,9404,1,0.630811,0.837644,0.5,7.92e-05,5.35,0.0,6.0,linear
34,84515,8583,1,0.643207,0.846611,0.5,7.92e-05,5.35,0.0,6.0,linear
35,82284,7901,1,0.655479,0.855169,0.5,7.92e-05,5.35,0.0,6.0,linear
36,80326,7105,1,0.669783,0.864154,0.5,7.92e-05,5.35,0.0,6.0,linear
37,77452,6437,1,0.682732,0.872493,0.5,7.92e-05,5.35,0.0,6.0,linear
38,75067,5728,1,0.696738,0.880627,0.5,7.92e-05,5.35,0.0,6.0,linear
39,73169,5195,1,0.711959,0.889583,0.5,7.92e-05,5.35,0.0,6.0,linear
40,71170,4605,1,0.728257,0.900208,0.5,7.92e-05,5.35,0.0,6.0,linear
41,69042,4056,1,0.74731,0.910815,0.5,7.92e-05,5.35,0.0,6.0,linear
42,66614,3466,1,0.763961,0.920642,0.5,7.92e-05,5.35,0.0,6.0,linear
43,64795,2889,1,0.784039,0.930883,0.5,7.92e-05,5.35,0.0,6.0,linear
44,62520,2459,1,0.806034,0.939769,0.5,7.92e-05,5.35,0.0,6.0,linear
45,60407,2030,1,0.826168,0.947644,0.5,7.92e-05,5.35,0.0,6.0,linear
46,58842,1677,1,0.848325,0.955277,0.5,7.92e-05,5.35,0.0,6.0,linear
47,56961,1346,1,0.865696,0.96299,0.5,7.92e-05,5.35,0.0,6.0,linear
48,55754,1066,1,0.886628,0.969744,0.5,7.92e-05,5.35,0.0,6.0,linear
49,54238,847,1,0.905919,0.9761,0.5,7.92e-05,5.35,0.0,6.0,linear
50,52872,637,1,0.922575,0.981863,0.5,7.92e-05,5.35,0.0,6.0,linear
51,51870,475,1,0.939723,0.985986,0.5,7.92e-05,5.35,0.0,6.0,linear
52,51385,346,1,0.952039,0.990036,0.5,7.92e-05,5.35,0.0,6.0,linear
53,50205,254,1,0.964586,0.992544,0.5,7.92e-05,5.35,0.0,6.0,linear
54,49805,147,1,0.973686,0.995361,0.5,7.92e-05,5.35,0.0,6.0,linear
55,49486,102,1,0.981671,0.99706,0.5,7.92e-05,5.35,0.0,6.0,linear
56,49107,73,1,0.987731,0.9981,0.5,7.92e-05,5.35,0.0,6.0,linear
57,48629,45,1,0.991491,0.998855,0.5,7.92e-05,5.35,0.0,6.0,linear
58,48642,31,1,0.994466,0.999283,0.5,7.92e-05,5.35,0.0,6.0,linear
59,48332,19,1,0.996654,0.999566,0.5,7.92e-05,5.35,0.0,6.0,linear
60,48334,12,1,0.997645,0.999752,0.5,7.92e-05,5.35,0.0,6.0,linear
61,48478,4,1,0.998567,0.999918,0.5,7.92e-05,5.35,0.0,6.0,linear
62,48369,2,1,0.999204,0.999959,0.5,7.92e-05,5.35,0.0,6.0,linear
63,48449,1,1,0.999525,0.999979,0.5,7.92e-05,5.35,0.0,6.0,linear
64,48345,0,1,0.999803,1.0,0.5,7.92e-05,5.35,0.0,6.0,linear

