generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78153,49077,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
2,78227,49234,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
3,80019,50173,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
4,80191,50539,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
5,79774,50542,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
6,76926,49189,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
7,77712,49463,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
8,80342,50711,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
9,79868,50468,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
10,77771,49585,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
11,99048,49792,1,0.165749,0.165749,0.5,0.325,3.5,0.0,6.0,linear
12,110201,50140,1,0.241823,0.256198,0.5,0.325,3.5,0.0,6.0,linear
13,108809,48381,1,0.266771,0.30263,0.5,0.325,3.5,0.0,6.0,linear
14,104435,44372,1,0.294855,0.359222,0.5,0.325,3.5,0.0,6.0,linear
15,102891,41141,1,0.320988,0.416707,0.5,0.325,3.5,0.0,6.0,linear
16,103418,38187,1,0.344381,0.468985,0.5,0.325,3.5,0.0,6.0,linear
17,104527,35334,1,0.366353,0.515716,0.5,0.325,3.5,0.0,6.0,linear
18,104046,32357,1,0.385673,0.55576,0.5,0.325,3.5,0.0,6.0,linear
19,103616,30057,1,0.401097,0.586663,0.5,0.325,3.5,0.0,6.0,linear
20,102889,28346,1,0.414136,0.612503,0.5,0.325,3.5,0.0,6.0,linear
21,100863,26311,1,0.42781,0.637098,0.5,0.325,3.5,0.0,6.0,linear
22,99029,24153,1,0.441432,0.65953,0.5,0.325,3.5,0.0,6.0,linear
23,97148,22363,1,0.452832,0.67665,0.5,0.325,3.5,0.0,6.0,linear
24,94391,20767,1,0.464419,0.693947,0.5,0.325,3.5,0.0,6.0,linear
25,91798,19032,1,0.477473,0.712105,0.5,0.325,3.5,0.0,6.0,linear
26,89027,17541,1,0.489392,0.728716,0.5,0.325,3.5,0.0,6.0,linear
27,86242,15941,1,0.501769,0.744016,0.5,0.325,3.5,0.0,6.0,linear
28,82901,14640,1,0.512817,0.757355,0.5,0.325,3.5,0.0,6.0,linear
29,80000,13335,1,0.526155,0.772147,0.5,0.325,3.5,0.0,6.0,linear
30,76857,11972,1,0.538146,0.784984,0.5,0.325,3.5,0.0,6.0,linear
31,74131,10858,1,0.55431,0.800936,0.5,0.325,3.5,0.0,6.0,linear
32,70772,9616,1,0.570758,0.816299,0.5,0.325,3.5,0.0,6.0,linear
33,67514,8395,1,0.587231,0.829513,0.5,0.325,3.5,0.0,6.0,linear
34,64681,7375,1,0.605584,0.845688,0.5,0.325,3.5,0.0,6.0,linear
35,61311,6121,1,0.627253,0.860985,0.5,0.325,3.5,0.0,6.0,linear
36,57922,5173,1,0.650277,0.877484,0.5,0.325,3.5,0.0,6.0,linear
37,54629,4244,1,0.674481,0.892008,0.5,0.325,3.5,0.0,6.0,linear
38,51302,3470,1,0.698784,0.904525,0.5,0.325,3.5,0.0,6.0,linear
39,48450,2834,1,0.72719,0.916301,0.5,0.325,3.5,0.0,6.0,linear
40,45504,2212,1,0.756754,0.929641,0.5,0.325,3.5,0.0,6.0,linear
41,43120,1759,1,0.788557,0.943275,0.5,0.325,3.5,0.0,6.0,linear
42,40536,1292,1,0.816865,0.954652,0.5,0.325,3.5,0.0,6.0,linear
43,39155,988,1,0.847619,0.964935,0.5,0.325,3.5,0.0,6.0,linear
44,37308,705,1,0.874972,0.973769,0.5,0.325,3.5,0.0,6.0,linear
45,36049,500,1,0.901402,0.98065,0.5,0.325,3.5,0.0,6.0,linear
46,35142,355,1,0.926429,0.986269,0.5,0.325,3.5,0.0,6.0,linear
47,33906,240,1,0.945153,0.990012,0.5,0.325,3.5,0.0,6.0,linear
48,33240,161,1,0.95975,0.992844,0.5,0.325,3.5,0.0,6.0,linear
49,32708,99,1,0.972163,0.995338,0.5,0.325,3.5,0.0,6.0,linear
50,32161,70,1,0.981307,0.997046,0.5,0.325,3.5,0.0,6.0,linear
51,32225,41,1,0.987416,0.998306,0.5,0.325,3.5,0.0,6.0,linear
52,31927,23,1,0.992094,0.999096,0.5,0.325,3.5,0.0,6.0,linear
53,32019,13,1,0.994768,0.999533,0.5,0.325,3.5,0.0,6.0,linear
54,31791,5,1,0.997658,0.999811,0.5,0.325,3.5,0.0,6.0,linear
55,31726,1,1,0.99874,0.999969,0.5,0.325,3.5,0.0,6.0,linear
56,31556,0,1,0.999525,1.0,0.5,0.325,3.5,0.0,6.0,linear

