generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78376,49434,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
2,78584,49428,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
3,79129,49970,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
4,79779,50484,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
5,78960,50082,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
6,78644,50208,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
7,78876,50275,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
8,79503,50708,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
9,78140,49915,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
10,76964,49103,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
11,93013,49303,1,0.129147,0.129147,0.5,5.0e-05,2.65,0.0,6.0,linear
12,102711,50088,1,0.192081,0.205013,0.5,5.0e-05,2.65,0.0,6.0,linear
13,102645,48945,1,0.217065,0.249138,0.5,5.0e-05,2.65,0.0,6.0,linear
14,97925,45307,1,0.242823,0.299219,0.5,5.0e-05,2.65,0.0,6.0,linear
15,95026,42101,1,0.265558,0.351457,0.5,5.0e-05,2.65,0.0,6.0,linear
16,97211,40131,1,0.285864,0.39554,0.5,5.0e-05,2.65,0.0,6.0,linear
17,97850,37807,1,0.304485,0.435686,0.5,5.0e-05,2.65,0.0,6.0,linear
18,98038,35818,1,0.320813,0.470052,0.5,5.0e-05,2.65,0.0,6.0,linear
19,97986,34341,1,0.332274,0.495236,0.5,5.0e-05,2.65,0.0,6.0,linear
20,98530,33294,1,0.342726,0.515945,0.5,5.0e-05,2.65,0.0,6.0,linear
21,97864,32125,1,0.350488,0.530518,0.5,5.0e-05,2.65,0.0,6.0,linear
22,97084,30695,1,0.357006,0.542932,0.5,5.0e-05,2.65,0.0,6.0,linear
23,96776,29832,1,0.362885,0.55437,0.5,5.0e-05,2.65,0.0,6.0,linear
24,96390,29234,1,0.36814,0.565352,0.5,5.0e-05,2.65,0.0,6.0,linear
25,95569,28248,1,0.372318,0.572218,0.5,5.0e-05,2.65,0.0,6.0,linear
26,95260,27747,1,0.377901,0.581819,0.5,5.0e-05,2.65,0.0,6.0,linear
27,94794,27292,1,0.379717,0.584913,0.5,5.0e-05,2.65,0.0,6.0,linear
28,94117,26928,1,0.382041,0.58869,0.5,5.0e-05,2.65,0.0,6.0,linear
29,93876,26562,1,0.383481,0.592755,0.5,5.0e-05,2.65,0.0,6.0,linear
30,93564,26082,1,0.388049,0.600143,0.5,5.0e-05,2.65,0.0,6.0,linear
31,92858,25569,1,0.389088,0.602251,0.5,5.0e-05,2.65,0.0,6.0,linear
32,91951,25169,1,0.391492,0.606027,0.5,5.0e-05,2.65,0.0,6.0,linear
33,91623,24938,1,0.393497,0.608962,0.5,5.0e-05,2.65,0.0,6.0,linear
34,91440,24652,1,0.39514,0.611296,0.5,5.0e-05,2.65,0.0,6.0,linear
35,91260,24483,1,0.395185,0.61183,0.5,5.0e-05,2.65,0.0,6.0,linear
36,91078,24212,1,0.396789,0.615249,0.5,5.0e-05,2.65,0.0,6.0,linear
37,90395,23968,1,0.396962,0.614337,0.5,5.0e-05,2.65,0.0,6.0,linear
38,90453,23915,1,0.396706,0.614551,0.5,5.0e-05,2.65,0.0,6.0,linear
39,90388,23854,1,0.397622,0.615158,0.5,5.0e-05,2.65,0.0,6.0,linear
40,90305,23907,1,0.397445,0.613529,0.5,5.0e-05,2.65,0.0,6.0,linear
41,89981,23992,1,0.396921,0.613555,0.5,5.0e-05,2.65,0.0,6.0,linear
42,89698,23763,1,0.398151,0.615174,0.5,5.0e-05,2.65,0.0,6.0,linear
43,89908,23809,1,0.398045,0.614863,0.5,5.0e-05,2.65,0.0,6.0,linear
44,90009,23608,1,0.399863,0.617561,0.5,5.0e-05,2.65,0.0,6.0,linear
45,89237,23308,1,0.400622,0.619001,0.5,5.0e-05,2.65,0.0,6.0,linear
46,89347,23370,1,0.400883,0.620392,0.5,5.0e-05,2.65,0.0,6.0,linear
47,89287,23253,1,0.403097,0.622041,0.5,5.0e-05,2.65,0.0,6.0,linear
48,89122,23127,1,0.403389,0.623886,0.5,5.0e-05,2.65,0.0,6.0,linear
49,89028,23032,1,0.402753,0.62286,0.5,5.0e-05,2.65,0.0,6.0,linear
50,88629,22886,1,0.403475,0.625258,0.5,5.0e-05,2.65,0.0,6.0,linear
51,88563,22774,1,0.403899,0.625768,0.5,5.0e-05,2.65,0.0,6.0,linear
52,88561,22653,1,0.405912,0.627655,0.5,5.0e-05,2.65,0.0,6.0,linear
53,88473,22576,1,0.406005,0.629319,0.5,5.0e-05,2.65,0.0,6.0,linear
54,88526,22615,1,0.405941,0.628494,0.5,5.0e-05,2.65,0.0,6.0,linear
55,88030,22486,1,0.406267,0.628388,0.5,5.0e-05,2.65,0.0,6.0,linear
56,88106,22459,1,0.407128,0.628406,0.5,5.0e-05,2.65,0.0,6.0,linear
57,87723,22444,1,0.406632,0.628462,0.5,5.0e-05,2.65,0.0,6.0,linear
58,87486,22364,1,0.406299,0.628309,0.5,5.0e-05,2.65,0.0,6.0,linear
59,87734,22231,1,0.406269,0.628289,0.5,5.0e-05,2.65,0.0,6.0,linear
60,88171,22449,1,0.405359,0.626688,0.5,5.0e-05,2.65,0.0,6.0,linear
61,87860,22314,1,0.405789,0.627485,0.5,5.0e-05,2.65,0.0,6.0,linear
62,88221,22464,1,0.405106,0.626451,0.5,5.0e-05,2.65,0.0,6.0,linear
63,88421,22492,1,0.406161,0.627604,0.5,5.0e-05,2.65,0.0,6.0,linear
64,88213,22512,1,0.40683,0.6298,0.5,5.0e-05,2.65,0.0,6.0,linear
65,87874,22398,1,0.407917,0.631745,0.5,5.0e-05,2.65,0.0,6.0,linear
66,87886,22358,1,0.410366,0.634464,0.5,5.0e-05,2.65,0.0,6.0,linear
67,87566,22081,1,0.409802,0.634397,0.5,5.0e-05,2.65,0.0,6.0,linear
68,87723,22099,1,0.41112,0.636532,0.5,5.0e-05,2.65,0.0,6.0,linear
69,87204,21905,1,0.411975,0.638029,0.5,5.0e-05,2.65,0.0,6.0,linear
70,86912,21645,1,0.412434,0.639395,0.5,5.0e-05,2.65,0.0,6.0,linear
71,86599,21504,1,0.413212,0.639634,0.5,5.0e-05,2.65,0.0,6.0,linear
