generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78576,49384,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
2,78707,49570,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
3,80036,50594,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
4,80410,50857,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
5,77609,49541,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
6,76984,49161,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
7,79159,50201,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
8,80082,50633,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
9,78863,50102,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
10,76785,49297,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
11,99549,50474,1,0.15665,0.15665,0.5,0.425,3.35,0.0,6.0,linear
12,109651,50331,1,0.233914,0.248406,0.5,0.425,3.35,0.0,6.0,linear
13,106779,48008,1,0.259938,0.295433,0.5,0.425,3.35,0.0,6.0,linear
14,102266,44050,1,0.288163,0.351984,0.5,0.425,3.35,0.0,6.0,linear
15,101194,40955,1,0.313843,0.40921,0.5,0.425,3.35,0.0,6.0,linear
16,103188,38865,1,0.335519,0.45704,0.5,0.425,3.35,0.0,6.0,linear
17,103312,35871,1,0.355335,0.500337,0.5,0.425,3.35,0.0,6.0,linear
18,102956,33391,1,0.371686,0.535056,0.5,0.425,3.35,0.0,6.0,linear
19,102436,31432,1,0.384704,0.562484,0.5,0.425,3.35,0.0,6.0,linear
20,102232,29806,1,0.394297,0.58155,0.5,0.425,3.35,0.0,6.0,linear
21,101265,28321,1,0.402404,0.597711,0.5,0.425,3.35,0.0,6.0,linear
22,100548,27013,1,0.410772,0.61187,0.5,0.425,3.35,0.0,6.0,linear
23,99559,25958,1,0.4191,0.625141,0.5,0.425,3.35,0.0,6.0,linear
24,98202,24934,1,0.425957,0.63646,0.5,0.425,3.35,0.0,6.0,linear
25,96960,24045,1,0.430571,0.644667,0.5,0.425,3.35,0.0,6.0,linear
26,95767,23119,1,0.437609,0.656329,0.5,0.425,3.35,0.0,6.0,linear
27,94383,22178,1,0.444178,0.666569,0.5,0.425,3.35,0.0,6.0,linear
28,92914,21140,1,0.449531,0.673451,0.5,0.425,3.35,0.0,6.0,linear
29,91583,20434,1,0.45427,0.679276,0.5,0.425,3.35,0.0,6.0,linear
30,90446,19906,1,0.458186,0.684362,0.5,0.425,3.35,0.0,6.0,linear
31,89572,19183,1,0.463929,0.692833,0.5,0.425,3.35,0.0,6.0,linear
32,88347,18397,1,0.468678,0.699818,0.5,0.425,3.35,0.0,6.0,linear
33,87138,17733,1,0.472999,0.705026,0.5,0.425,3.35,0.0,6.0,linear
34,85481,17127,1,0.477396,0.709026,0.5,0.425,3.35,0.0,6.0,linear
35,84376,16454,1,0.483192,0.715765,0.5,0.425,3.35,0.0,6.0,linear
36,82978,15928,1,0.487096,0.719741,0.5,0.425,3.35,0.0,6.0,linear
37,81812,15493,1,0.491579,0.723721,0.5,0.425,3.35,0.0,6.0,linear
38,80696,15043,1,0.495923,0.72802,0.5,0.425,3.35,0.0,6.0,linear
39,79063,14489,1,0.500689,0.731964,0.5,0.425,3.35,0.0,6.0,linear
40,77921,14107,1,0.50297,0.733609,0.5,0.425,3.35,0.0,6.0,linear
41,77353,13829,1,0.508967,0.740206,0.5,0.425,3.35,0.0,6.0,linear
42,75948,13211,1,0.513841,0.746587,0.5,0.425,3.35,0.0,6.0,linear
43,74978,12828,1,0.517894,0.750552,0.5,0.425,3.35,0.0,6.0,linear
44,73736,12386,1,0.523124,0.755529,0.5,0.425,3.35,0.0,6.0,linear
45,72781,12011,1,0.528141,0.760503,0.5,0.425,3.35,0.0,6.0,linear
46,71587,11586,1,0.533818,0.766143,0.5,0.425,3.35,0.0,6.0,linear
47,70240,10890,1,0.539962,0.774159,0.5,0.425,3.35,0.0,6.0,linear
48,69292,10428,1,0.546339,0.779147,0.5,0.425,3.35,0.0,6.0,linear
49,67830,9918,1,0.551798,0.783918,0.5,0.425,3.35,0.0,6.0,linear
50,66377,9405,1,0.559388,0.790764,0.5,0.425,3.35,0.0,6.0,linear
51,65100,8956,1,0.567887,0.798187,0.5,0.425,3.35,0.0,6.0,linear
52,63883,8404,1,0.575423,0.801968,0.5,0.425,3.35,0.0,6.0,linear
53,61773,7929,1,0.582104,0.806489,0.5,0.425,3.35,0.0,6.0,linear
54,60546,7534,1,0.590776,0.81308,0.5,0.425,3.35,0.0,6.0,linear
55,59648,7095,1,0.60188,0.820831,0.5,0.425,3.35,0.0,6.0,linear
56,57829,6620,1,0.610773,0.830431,0.5,0.425,3.35,0.0,6.0,linear
57,56264,6019,1,0.622054,0.838976,0.5,0.425,3.35,0.0,6.0,linear
58,55094,5626,1,0.63414,0.848282,0.5,0.425,3.35,0.0,6.0,linear
59,53714,5016,1,0.648355,0.858877,0.5,0.425,3.35,0.0,6.0,linear
60,51567,4582,1,0.660711,0.865941,0.5,0.425,3.35,0.0,6.0,linear
61,49836,4091,1,0.677389,0.876179,0.5,0.425,3.35,0.0,6.0,linear
62,47916,3620,1,0.6936,0.884938,0.5,0.425,3.35,0.0,6.0,linear
63,46454,3221,1,0.710327,0.894728,0.5,0.425,3.35,0.0,6.0,linear
64,44643,2808,1,0.731216,0.904505,0.5,0.425,3.35,0.0,6.0,linear
65,43023,2482,1,0.752832,0.914699,0.5,0.425,3.35,0.0,6.0,linear
66,41375,2073,1,0.771095,0.926335,0.5,0.425,3.35,0.0,6.0,linear
67,40435,1791,1,0.790254,0.933651,0.5,0.425,3.35,0.0,6.0,linear
68,39277,1464,1,0.811955,0.94456,0.5,0.425,3.35,0.0,6.0,linear
69,37555,1153,1,0.834808,0.954446,0.5,0.425,3.35,0.0,6.0,linear
70,36180,866,1,0.857491,0.963794,0.5,0.425,3.35,0.0,6.0,linear
71,35155,670,1,0.884162,0.971401,0.5,0.425,3.35,0.0,6.0,linear
72,33765,525,1,0.905738,0.976971,0.5,0.425,3.35,0.0,6.0,linear
73,32997,383,1,0.923058,0.982586,0.5,0.425,3.35,0.0,6.0,linear
74,32525,273,1,0.938901,0.98755,0.5,0.425,3.35,0.0,6.0,linear
75,32109,200,1,0.954667,0.9912,0.5,0.425,3.35,0.0,6.0,linear
76,31696,124,1,0.966321,0.994536,0.5,0.425,3.35,0.0,6.0,linear
77,31285,74,1,0.976464,0.996818,0.5,0.425,3.35,0.0,6.0,linear
78,30833,45,1,0.984799,0.998261,0.5,0.425,3.35,0.0,6.0,linear
79,30539,25,1,0.990381,0.999054,0.5,0.425,3.35,0.0,6.0,linear
80,30331,13,1,0.994884,0.999474,0.5,0.425,3.35,0.0,6.0,linear
81,30206,1,1,0.99696,0.999934,0.5,0.425,3.35,0.0,6.0,linear
82,30288,0,1,0.998465,0.999967,0.5,0.425,3.35,0.0,6.0,linear

