generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78323,49484,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
2,78572,49706,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
3,79762,50514,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
4,79964,50741,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
5,77879,49832,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
6,78306,50035,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
7,78376,50098,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
8,78362,49784,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
9,78461,49702,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
10,78612,49880,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
11,87085,50654,1,0.0642574,0.0642574,0.5,0.5,1.25,0.0,6.0,linear
12,90688,50652,1,0.102511,0.110285,0.5,0.5,1.25,0.0,6.0,linear
13,88814,49262,1,0.116605,0.136688,0.5,0.5,1.25,0.0,6.0,linear
14,85681,46817,1,0.134087,0.170627,0.5,0.5,1.25,0.0,6.0,linear
15,84996,45021,1,0.15081,0.206082,0.5,0.5,1.25,0.0,6.0,linear
16,87466,44243,1,0.164384,0.235638,0.5,0.5,1.25,0.0,6.0,linear
17,88126,42968,1,0.176215,0.261298,0.5,0.5,1.25,0.0,6.0,linear
18,88481,42086,1,0.187826,0.285877,0.5,0.5,1.25,0.0,6.0,linear
19,89198,41704,1,0.196308,0.303766,0.5,0.5,1.25,0.0,6.0,linear
20,89845,41135,1,0.205519,0.322213,0.5,0.5,1.25,0.0,6.0,linear
21,88848,39912,1,0.213275,0.338006,0.5,0.5,1.25,0.0,6.0,linear
22,89025,39302,1,0.219123,0.350269,0.5,0.5,1.25,0.0,6.0,linear
23,89296,38655,1,0.225025,0.362149,0.5,0.5,1.25,0.0,6.0,linear
24,89215,38285,1,0.2282,0.369523,0.5,0.5,1.25,0.0,6.0,linear
25,89592,38142,1,0.230472,0.373756,0.5,0.5,1.25,0.0,6.0,linear
26,89079,37772,1,0.232871,0.378778,0.5,0.5,1.25,0.0,6.0,linear
27,89288,37685,1,0.235943,0.38498,0.5,0.5,1.25,0.0,6.0,linear
28,89785,37599,1,0.239507,0.392767,0.5,0.5,1.25,0.0,6.0,linear
29,89841,37377,1,0.240616,0.395546,0.5,0.5,1.25,0.0,6.0,linear
30,89485,36805,1,0.243275,0.399468,0.5,0.5,1.25,0.0,6.0,linear
31,89523,36572,1,0.243835,0.400976,0.5,0.5,1.25,0.0,6.0,linear
32,89575,36466,1,0.244843,0.404088,0.5,0.5,1.25,0.0,6.0,linear
33,90071,36455,1,0.245785,0.405087,0.5,0.5,1.25,0.0,6.0,linear
34,89741,36342,1,0.246775,0.408163,0.5,0.5,1.25,0.0,6.0,linear
35,89532,36387,1,0.248009,0.410319,0.5,0.5,1.25,0.0,6.0,linear
36,89785,36540,1,0.24902,0.412126,0.5,0.5,1.25,0.0,6.0,linear
37,89527,36235,1,0.25049,0.415254,0.5,0.5,1.25,0.0,6.0,linear
38,89505,36023,1,0.252058,0.418345,0.5,0.5,1.25,0.0,6.0,linear
39,89473,35778,1,0.252755,0.419477,0.5,0.5,1.25,0.0,6.0,linear
40,89653,35701,1,0.253441,0.420949,0.5,0.5,1.25,0.0,6.0,linear
41,89452,35539,1,0.253625,0.420674,0.5,0.5,1.25,0.0,6.0,linear
42,89768,35591,1,0.252862,0.420537,0.5,0.5,1.25,0.0,6.0,linear
43,90059,35901,1,0.252608,0.420287,0.5,0.5,1.25,0.0,6.0,linear
44,89790,35706,1,0.252882,0.420736,0.5,0.5,1.25,0.0,6.0,linear
45,89292,35605,1,0.252408,0.420758,0.5,0.5,1.25,0.0,6.0,linear
46,89701,35803,1,0.252728,0.420381,0.5,0.5,1.25,0.0,6.0,linear
47,89779,35815,1,0.253148,0.420812,0.5,0.5,1.25,0.0,6.0,linear
48,89713,35699,1,0.25447,0.423764,0.5,0.5,1.25,0.0,6.0,linear
49,89549,35377,1,0.254268,0.423677,0.5,0.5,1.25,0.0,6.0,linear
50,89896,35630,1,0.253,0.420597,0.5,0.5,1.25,0.0,6.0,linear
51,89576,35358,1,0.253146,0.420605,0.5,0.5,1.25,0.0,6.0,linear
52,89577,35535,1,0.252629,0.420141,0.5,0.5,1.25,0.0,6.0,linear
