generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78218,49202,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
2,78198,49212,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
3,79935,50315,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
4,80565,50961,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
5,79113,50408,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
6,76724,49356,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
7,77290,49621,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
8,79250,50249,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
9,79677,50315,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
10,78506,49974,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
11,98421,50005,1,0.157695,0.157695,0.5,0.1,3.35,0.0,6.0,linear
12,109143,50362,1,0.23331,0.24623,0.5,0.1,3.35,0.0,6.0,linear
13,106123,47972,1,0.259098,0.293566,0.5,0.1,3.35,0.0,6.0,linear
14,102328,44285,1,0.288112,0.351986,0.5,0.1,3.35,0.0,6.0,linear
15,101234,41008,1,0.314819,0.409727,0.5,0.1,3.35,0.0,6.0,linear
16,102210,38411,1,0.336839,0.460215,0.5,0.1,3.35,0.0,6.0,linear
17,103083,35611,1,0.357485,0.50406,0.5,0.1,3.35,0.0,6.0,linear
18,102113,32742,1,0.373724,0.53967,0.5,0.1,3.35,0.0,6.0,linear
19,102780,31149,1,0.385705,0.564476,0.5,0.1,3.35,0.0,6.0,linear
20,102756,29792,1,0.395637,0.583953,0.5,0.1,3.35,0.0,6.0,linear
21,101657,28299,1,0.404298,0.599575,0.5,0.1,3.35,0.0,6.0,linear
22,100453,27088,1,0.411077,0.610705,0.5,0.1,3.35,0.0,6.0,linear
23,99270,26067,1,0.4167,0.621503,0.5,0.1,3.35,0.0,6.0,linear
24,98465,25169,1,0.423179,0.632254,0.5,0.1,3.35,0.0,6.0,linear
25,97440,24243,1,0.428939,0.641049,0.5,0.1,3.35,0.0,6.0,linear
26,96431,23457,1,0.433441,0.649893,0.5,0.1,3.35,0.0,6.0,linear
27,95048,22715,1,0.437631,0.655907,0.5,0.1,3.35,0.0,6.0,linear
28,94146,22153,1,0.442101,0.661609,0.5,0.1,3.35,0.0,6.0,linear
29,92898,21235,1,0.445808,0.666366,0.5,0.1,3.35,0.0,6.0,linear
30,92357,20839,1,0.449598,0.671295,0.5,0.1,3.35,0.0,6.0,linear
31,91298,20432,1,0.451496,0.674792,0.5,0.1,3.35,0.0,6.0,linear
32,90816,19947,1,0.454484,0.678616,0.5,0.1,3.35,0.0,6.0,linear
33,89883,19573,1,0.455947,0.6798,0.5,0.1,3.35,0.0,6.0,linear
34,89740,19464,1,0.459367,0.685539,0.5,0.1,3.35,0.0,6.0,linear
35,89182,19037,1,0.462651,0.6887,0.5,0.1,3.35,0.0,6.0,linear
36,88243,18644,1,0.463341,0.690399,0.5,0.1,3.35,0.0,6.0,linear
37,88022,18277,1,0.465321,0.692211,0.5,0.1,3.35,0.0,6.0,linear
38,87437,18106,1,0.467518,0.694929,0.5,0.1,3.35,0.0,6.0,linear
39,86509,17840,1,0.46964,0.697642,0.5,0.1,3.35,0.0,6.0,linear
40,85875,17531,1,0.471031,0.698918,0.5,0.1,3.35,0.0,6.0,linear
41,85489,17250,1,0.474035,0.703443,0.5,0.1,3.35,0.0,6.0,linear
42,85194,17187,1,0.476895,0.706939,0.5,0.1,3.35,0.0,6.0,linear
43,84465,16699,1,0.478064,0.707435,0.5,0.1,3.35,0.0,6.0,linear
44,84283,16633,1,0.479828,0.707598,0.5,0.1,3.35,0.0,6.0,linear
45,83426,16445,1,0.481034,0.708308,0.5,0.1,3.35,0.0,6.0,linear
46,82303,16208,1,0.482117,0.70991,0.5,0.1,3.35,0.0,6.0,linear
47,82074,15950,1,0.483377,0.711882,0.5,0.1,3.35,0.0,6.0,linear
48,81724,15806,1,0.486502,0.71487,0.5,0.1,3.35,0.0,6.0,linear
49,81106,15470,1,0.488539,0.718603,0.5,0.1,3.35,0.0,6.0,linear
50,80616,15147,1,0.490438,0.719602,0.5,0.1,3.35,0.0,6.0,linear
51,80107,14990,1,0.494319,0.723458,0.5,0.1,3.35,0.0,6.0,linear
52,79826,14794,1,0.496748,0.726754,0.5,0.1,3.35,0.0,6.0,linear
53,79230,14563,1,0.497816,0.727882,0.5,0.1,3.35,0.0,6.0,linear
54,79081,14391,1,0.499272,0.729589,0.5,0.1,3.35,0.0,6.0,linear
55,78287,14318,1,0.500788,0.731185,0.5,0.1,3.35,0.0,6.0,linear
