generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78154,49229,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
2,78049,49299,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
3,79139,49798,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
4,79951,50381,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
5,80004,50662,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
6,78686,50112,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
7,77511,49560,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
8,77912,49606,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
9,78314,49743,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
10,79736,50569,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
11,97642,50251,1,0.152124,0.152124,0.5,0.325,3.2,0.0,6.0,linear
12,107479,50378,1,0.225163,0.238793,0.5,0.325,3.2,0.0,6.0,linear
13,105885,48469,1,0.250672,0.284514,0.5,0.325,3.2,0.0,6.0,linear
14,101457,44392,1,0.277008,0.339014,0.5,0.325,3.2,0.0,6.0,linear
15,100367,41248,1,0.303399,0.396514,0.5,0.325,3.2,0.0,6.0,linear
16,101241,38667,1,0.327642,0.449521,0.5,0.325,3.2,0.0,6.0,linear
17,101780,35746,1,0.349491,0.496545,0.5,0.325,3.2,0.0,6.0,linear
18,101689,33032,1,0.366997,0.533676,0.5,0.325,3.2,0.0,6.0,linear
19,101386,31021,1,0.382358,0.564866,0.5,0.325,3.2,0.0,6.0,linear
20,100917,29263,1,0.394736,0.590249,0.5,0.325,3.2,0.0,6.0,linear
21,99447,27388,1,0.406859,0.612907,0.5,0.325,3.2,0.0,6.0,linear
22,98191,25727,1,0.419121,0.633964,0.5,0.325,3.2,0.0,6.0,linear
23,96405,24092,1,0.43018,0.652757,0.5,0.325,3.2,0.0,6.0,linear
24,94255,22422,1,0.440189,0.667873,0.5,0.325,3.2,0.0,6.0,linear
25,92281,20974,1,0.451527,0.685056,0.5,0.325,3.2,0.0,6.0,linear
26,89919,19422,1,0.46283,0.699467,0.5,0.325,3.2,0.0,6.0,linear
27,87129,17986,1,0.472085,0.712348,0.5,0.325,3.2,0.0,6.0,linear
28,84254,16544,1,0.482458,0.726545,0.5,0.325,3.2,0.0,6.0,linear
29,81847,15372,1,0.49357,0.740442,0.5,0.325,3.2,0.0,6.0,linear
30,78851,14217,1,0.50359,0.75212,0.5,0.325,3.2,0.0,6.0,linear
31,76568,13101,1,0.516525,0.765505,0.5,0.325,3.2,0.0,6.0,linear
32,73674,11978,1,0.528976,0.779389,0.5,0.325,3.2,0.0,6.0,linear
33,70579,10606,1,0.542948,0.79311,0.5,0.325,3.2,0.0,6.0,linear
34,67416,9516,1,0.557202,0.80643,0.5,0.325,3.2,0.0,6.0,linear
35,64654,8464,1,0.571011,0.816536,0.5,0.325,3.2,0.0,6.0,linear
36,61443,7553,1,0.585546,0.828297,0.5,0.325,3.2,0.0,6.0,linear
37,58816,6701,1,0.602492,0.84085,0.5,0.325,3.2,0.0,6.0,linear
38,56056,5872,1,0.620954,0.851552,0.5,0.325,3.2,0.0,6.0,linear
39,53302,5077,1,0.641212,0.864841,0.5,0.325,3.2,0.0,6.0,linear
40,50729,4461,1,0.660875,0.876306,0.5,0.325,3.2,0.0,6.0,linear
41,47680,3664,1,0.681595,0.889742,0.5,0.325,3.2,0.0,6.0,linear
42,45665,3075,1,0.707742,0.904823,0.5,0.325,3.2,0.0,6.0,linear
43,43206,2469,1,0.733096,0.918149,0.5,0.325,3.2,0.0,6.0,linear
44,41219,1970,1,0.760956,0.931901,0.5,0.325,3.2,0.0,6.0,linear
45,38961,1515,1,0.79039,0.944369,0.5,0.325,3.2,0.0,6.0,linear
46,37278,1176,1,0.820092,0.954532,0.5,0.325,3.2,0.0,6.0,linear
47,35524,855,1,0.850208,0.965378,0.5,0.325,3.2,0.0,6.0,linear
48,34107,608,1,0.879414,0.972944,0.5,0.325,3.2,0.0,6.0,linear
49,32620,468,1,0.906936,0.979413,0.5,0.325,3.2,0.0,6.0,linear
50,31475,313,1,0.926626,0.986093,0.5,0.325,3.2,0.0,6.0,linear
51,30975,212,1,0.948324,0.991259,0.5,0.325,3.2,0.0,6.0,linear
52,30429,130,1,0.962603,0.994481,0.5,0.325,3.2,0.0,6.0,linear
53,29850,82,1,0.974685,0.996631,0.5,0.325,3.2,0.0,6.0,linear
54,29599,43,1,0.983685,0.998126,0.5,0.325,3.2,0.0,6.0,linear
55,29339,21,1,0.989756,0.999084,0.5,0.325,3.2,0.0,6.0,linear
56,29143,10,1,0.993978,0.999589,0.5,0.325,3.2,0.0,6.0,linear
57,29001,3,1,0.997157,0.999862,0.5,0.325,3.2,0.0,6.0,linear
58,28998,2,1,0.998742,0.999931,0.5,0.325,3.2,0.0,6.0,linear
59,28892,0,1,0.999429,1.0,0.5,0.325,3.2,0.0,6.0,linear

