generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78434,49473,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
2,78075,49204,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
3,79633,50090,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
4,79422,50066,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
5,78936,50083,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
6,78358,50045,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
7,77463,49670,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
8,77312,49306,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
9,79182,50084,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
10,79914,50454,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
11,94578,50390,1,0.123871,0.123871,0.5,0.00126,2.5,0.0,6.0,linear
12,100784,49759,1,0.187425,0.199322,0.5,0.00126,2.5,0.0,6.0,linear
13,98626,48141,1,0.20659,0.237868,0.5,0.00126,2.5,0.0,6.0,linear
14,97062,45824,1,0.231662,0.287606,0.5,0.00126,2.5,0.0,6.0,linear
15,95457,42989,1,0.255079,0.337064,0.5,0.00126,2.5,0.0,6.0,linear
16,95357,40393,1,0.277099,0.384964,0.5,0.00126,2.5,0.0,6.0,linear
17,96209,38080,1,0.294569,0.423144,0.5,0.00126,2.5,0.0,6.0,linear
18,96955,36205,1,0.310073,0.456055,0.5,0.00126,2.5,0.0,6.0,linear
19,97135,34747,1,0.321309,0.480042,0.5,0.00126,2.5,0.0,6.0,linear
20,96932,33438,1,0.329534,0.496699,0.5,0.00126,2.5,0.0,6.0,linear
21,97102,32496,1,0.337101,0.512806,0.5,0.00126,2.5,0.0,6.0,linear
22,96497,31519,1,0.342332,0.52429,0.5,0.00126,2.5,0.0,6.0,linear
23,96445,30981,1,0.348787,0.53658,0.5,0.00126,2.5,0.0,6.0,linear
24,95981,30325,1,0.353565,0.544906,0.5,0.00126,2.5,0.0,6.0,linear
25,95100,29692,1,0.357615,0.552711,0.5,0.00126,2.5,0.0,6.0,linear
26,95052,29223,1,0.361613,0.560724,0.5,0.00126,2.5,0.0,6.0,linear
27,94182,28243,1,0.364302,0.565562,0.5,0.00126,2.5,0.0,6.0,linear
28,94299,27962,1,0.367249,0.570284,0.5,0.00126,2.5,0.0,6.0,linear
29,93716,27449,1,0.369807,0.574714,0.5,0.00126,2.5,0.0,6.0,linear
30,93318,27070,1,0.371624,0.577396,0.5,0.00126,2.5,0.0,6.0,linear
31,92677,26819,1,0.3745,0.583157,0.5,0.00126,2.5,0.0,6.0,linear
32,92550,26480,1,0.37701,0.587375,0.5,0.00126,2.5,0.0,6.0,linear
33,91545,25945,1,0.37907,0.590794,0.5,0.00126,2.5,0.0,6.0,linear
34,91261,25593,1,0.380792,0.594538,0.5,0.00126,2.5,0.0,6.0,linear
35,91288,25485,1,0.381025,0.594388,0.5,0.00126,2.5,0.0,6.0,linear
36,90906,25152,1,0.382967,0.59704,0.5,0.00126,2.5,0.0,6.0,linear
37,90271,24911,1,0.384264,0.598656,0.5,0.00126,2.5,0.0,6.0,linear
38,90395,24974,1,0.384369,0.598029,0.5,0.00126,2.5,0.0,6.0,linear
39,89497,24723,1,0.384353,0.599582,0.5,0.00126,2.5,0.0,6.0,linear
40,89788,24662,1,0.384217,0.598255,0.5,0.00126,2.5,0.0,6.0,linear
41,90263,24904,1,0.385336,0.600136,0.5,0.00126,2.5,0.0,6.0,linear
42,89427,24583,1,0.385876,0.601629,0.5,0.00126,2.5,0.0,6.0,linear
43,90016,24588,1,0.388215,0.60515,0.5,0.00126,2.5,0.0,6.0,linear
44,89696,24342,1,0.388339,0.606507,0.5,0.00126,2.5,0.0,6.0,linear
45,89744,24175,1,0.388201,0.606285,0.5,0.00126,2.5,0.0,6.0,linear
46,89812,24251,1,0.387508,0.603581,0.5,0.00126,2.5,0.0,6.0,linear
47,89159,24312,1,0.388533,0.606252,0.5,0.00126,2.5,0.0,6.0,linear
48,89258,24281,1,0.388701,0.606867,0.5,0.00126,2.5,0.0,6.0,linear
49,89238,24282,1,0.388555,0.607601,0.5,0.00126,2.5,0.0,6.0,linear
50,89245,24118,1,0.389299,0.60726,0.5,0.00126,2.5,0.0,6.0,linear
51,89409,24110,1,0.389366,0.607941,0.5,0.00126,2.5,0.0,6.0,linear
52,89290,24050,1,0.390137,0.609685,0.5,0.00126,2.5,0.0,6.0,linear
53,88611,23886,1,0.389544,0.608004,0.5,0.00126,2.5,0.0,6.0,linear
54,88759,23816,1,0.390222,0.609157,0.5,0.00126,2.5,0.0,6.0,linear
55,88792,23933,1,0.389309,0.607627,0.5,0.00126,2.5,0.0,6.0,linear
56,89119,24063,1,0.389301,0.608175,0.5,0.00126,2.5,0.0,6.0,linear
57,89266,24104,1,0.388758,0.606925,0.5,0.00126,2.5,0.0,6.0,linear
58,89220,24105,1,0.390755,0.609538,0.5,0.00126,2.5,0.0,6.0,linear
59,88879,24046,1,0.390282,0.608001,0.5,0.00126,2.5,0.0,6.0,linear
60,88557,23904,1,0.390014,0.608772,0.5,0.00126,2.5,0.0,6.0,linear
61,88965,24035,1,0.390409,0.608469,0.5,0.00126,2.5,0.0,6.0,linear
62,88893,24076,1,0.389627,0.606934,0.5,0.00126,2.5,0.0,6.0,linear
63,88727,23971,1,0.389409,0.606347,0.5,0.00126,2.5,0.0,6.0,linear
64,88556,23970,1,0.389727,0.606997,0.5,0.00126,2.5,0.0,6.0,linear
65,88866,23871,1,0.390552,0.608901,0.5,0.00126,2.5,0.0,6.0,linear
66,89186,23858,1,0.390761,0.608332,0.5,0.00126,2.5,0.0,6.0,linear
67,88663,23625,1,0.391921,0.609483,0.5,0.00126,2.5,0.0,6.0,linear
68,88347,23893,1,0.389597,0.607146,0.5,0.00126,2.5,0.0,6.0,linear
69,88560,23982,1,0.389642,0.607147,0.5,0.00126,2.5,0.0,6.0,linear
70,88803,24100,1,0.390126,0.608313,0.5,0.00126,2.5,0.0,6.0,linear
71,89111,24086,1,0.390053,0.607347,0.5,0.00126,2.5,0.0,6.0,linear
