generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78158,49352,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
2,77991,49286,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
3,78545,49543,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
4,78755,50028,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
5,79663,50546,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
6,78977,50317,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
7,77310,49522,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
8,77506,49669,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
9,79086,50126,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
10,79224,50226,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
11,96473,49658,1,0.149568,0.149568,0.5,0.00199,3.1,0.0,6.0,linear
12,105745,49666,1,0.221022,0.234866,0.5,0.00199,3.1,0.0,6.0,linear
13,105468,48629,1,0.243979,0.278233,0.5,0.00199,3.1,0.0,6.0,linear
14,101362,44605,1,0.272433,0.334509,0.5,0.00199,3.1,0.0,6.0,linear
15,99711,41526,1,0.296635,0.388552,0.5,0.00199,3.1,0.0,6.0,linear
16,100125,38818,1,0.319229,0.437683,0.5,0.00199,3.1,0.0,6.0,linear
17,101357,36392,1,0.338914,0.480933,0.5,0.00199,3.1,0.0,6.0,linear
18,101367,33957,1,0.355786,0.515511,0.5,0.00199,3.1,0.0,6.0,linear
19,101016,32013,1,0.369667,0.543109,0.5,0.00199,3.1,0.0,6.0,linear
20,101067,30723,1,0.379512,0.563683,0.5,0.00199,3.1,0.0,6.0,linear
21,100302,29276,1,0.388109,0.58057,0.5,0.00199,3.1,0.0,6.0,linear
22,99212,28058,1,0.394779,0.594746,0.5,0.00199,3.1,0.0,6.0,linear
23,98640,26923,1,0.401763,0.606181,0.5,0.00199,3.1,0.0,6.0,linear
24,97651,26040,1,0.406612,0.614676,0.5,0.00199,3.1,0.0,6.0,linear
25,96333,25214,1,0.411421,0.621977,0.5,0.00199,3.1,0.0,6.0,linear
26,95363,24480,1,0.415662,0.628656,0.5,0.00199,3.1,0.0,6.0,linear
27,94700,23996,1,0.41751,0.631519,0.5,0.00199,3.1,0.0,6.0,linear
28,94092,23609,1,0.421991,0.639496,0.5,0.00199,3.1,0.0,6.0,linear
29,93365,22855,1,0.424593,0.643444,0.5,0.00199,3.1,0.0,6.0,linear
30,92720,22512,1,0.427842,0.64801,0.5,0.00199,3.1,0.0,6.0,linear
31,92307,22135,1,0.431101,0.652029,0.5,0.00199,3.1,0.0,6.0,linear
32,91374,21662,1,0.433735,0.656148,0.5,0.00199,3.1,0.0,6.0,linear
33,90775,21475,1,0.436461,0.660238,0.5,0.00199,3.1,0.0,6.0,linear
34,90176,20998,1,0.439264,0.664368,0.5,0.00199,3.1,0.0,6.0,linear
35,89803,20618,1,0.442002,0.668845,0.5,0.00199,3.1,0.0,6.0,linear
36,89040,20286,1,0.443509,0.67147,0.5,0.00199,3.1,0.0,6.0,linear
37,88763,20015,1,0.446797,0.674164,0.5,0.00199,3.1,0.0,6.0,linear
38,87772,19703,1,0.448363,0.677044,0.5,0.00199,3.1,0.0,6.0,linear
39,87208,19295,1,0.449294,0.679786,0.5,0.00199,3.1,0.0,6.0,linear
40,86515,18963,1,0.451597,0.681569,0.5,0.00199,3.1,0.0,6.0,linear
41,86097,18594,1,0.453305,0.683062,0.5,0.00199,3.1,0.0,6.0,linear
42,85810,18388,1,0.45545,0.685474,0.5,0.00199,3.1,0.0,6.0,linear
43,85011,17961,1,0.457509,0.688616,0.5,0.00199,3.1,0.0,6.0,linear
44,84592,17860,1,0.458565,0.688663,0.5,0.00199,3.1,0.0,6.0,linear
45,84147,17760,1,0.459703,0.690128,0.5,0.00199,3.1,0.0,6.0,linear
46,83451,17579,1,0.459231,0.68988,0.5,0.00199,3.1,0.0,6.0,linear
47,83453,17555,1,0.460782,0.690526,0.5,0.00199,3.1,0.0,6.0,linear
48,82769,17423,1,0.463293,0.695233,0.5,0.00199,3.1,0.0,6.0,linear
49,82454,17192,1,0.463661,0.695493,0.5,0.00199,3.1,0.0,6.0,linear
50,82886,17163,1,0.466123,0.698304,0.5,0.00199,3.1,0.0,6.0,linear
51,82320,16945,1,0.465686,0.697538,0.5,0.00199,3.1,0.0,6.0,linear
52,82102,16884,1,0.468843,0.701568,0.5,0.00199,3.1,0.0,6.0,linear
53,81791,16873,1,0.468064,0.701055,0.5,0.00199,3.1,0.0,6.0,linear
54,81461,16786,1,0.468571,0.701699,0.5,0.00199,3.1,0.0,6.0,linear
55,81712,16726,1,0.468384,0.701635,0.5,0.00199,3.1,0.0,6.0,linear
56,81702,16605,1,0.468261,0.70043,0.5,0.00199,3.1,0.0,6.0,linear
57,80945,16396,1,0.469445,0.701783,0.5,0.00199,3.1,0.0,6.0,linear
58,80999,16405,1,0.471365,0.704204,0.5,0.00199,3.1,0.0,6.0,linear
59,80557,16122,1,0.47298,0.706018,0.5,0.00199,3.1,0.0,6.0,linear
60,80513,16080,1,0.475158,0.710046,0.5,0.00199,3.1,0.0,6.0,linear
61,80176,15891,1,0.476279,0.710657,0.5,0.00199,3.1,0.0,6.0,linear
62,79897,15803,1,0.475802,0.708666,0.5,0.00199,3.1,0.0,6.0,linear
63,79711,15878,1,0.475177,0.706585,0.5,0.00199,3.1,0.0,6.0,linear
64,79561,15746,1,0.476518,0.708847,0.5,0.00199,3.1,0.0,6.0,linear
65,79283,15620,1,0.477379,0.709347,0.5,0.00199,3.1,0.0,6.0,linear
66,79008,15709,1,0.47871,0.712626,0.5,0.00199,3.1,0.0,6.0,linear
67,78450,15374,1,0.479125,0.713396,0.5,0.00199,3.1,0.0,6.0,linear
