generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78191,49239,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
2,78107,49094,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
3,79545,49964,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
4,80430,50415,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
5,80110,50578,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
6,78970,50228,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
7,78136,49755,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
8,78039,49714,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
9,78367,49640,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
10,78934,49848,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
11,111436,50101,1,0.23109,0.23109,0.5,0.199,5.35,0.0,6.0,linear
12,126614,49834,1,0.326469,0.342111,0.5,0.199,5.35,0.0,6.0,linear
13,124595,47702,1,0.353972,0.39238,0.5,0.199,5.35,0.0,6.0,linear
14,120023,43047,1,0.384969,0.45382,0.5,0.199,5.35,0.0,6.0,linear
15,118211,39260,1,0.410595,0.512997,0.5,0.199,5.35,0.0,6.0,linear
16,118495,35549,1,0.437165,0.56892,0.5,0.199,5.35,0.0,6.0,linear
17,118241,31939,1,0.458657,0.617299,0.5,0.199,5.35,0.0,6.0,linear
18,117770,28615,1,0.476893,0.65417,0.5,0.199,5.35,0.0,6.0,linear
19,116398,25818,1,0.49284,0.683888,0.5,0.199,5.35,0.0,6.0,linear
20,114748,23709,1,0.50438,0.704264,0.5,0.199,5.35,0.0,6.0,linear
21,112937,21772,1,0.517009,0.723101,0.5,0.199,5.35,0.0,6.0,linear
22,110352,19927,1,0.528449,0.73861,0.5,0.199,5.35,0.0,6.0,linear
23,108231,18440,1,0.538301,0.751142,0.5,0.199,5.35,0.0,6.0,linear
24,105778,17300,1,0.548716,0.762775,0.5,0.199,5.35,0.0,6.0,linear
25,103546,16095,1,0.558023,0.773379,0.5,0.199,5.35,0.0,6.0,linear
26,101620,15001,1,0.568928,0.782787,0.5,0.199,5.35,0.0,6.0,linear
27,98464,13907,1,0.577846,0.793796,0.5,0.199,5.35,0.0,6.0,linear
28,96311,12813,1,0.585869,0.798611,0.5,0.199,5.35,0.0,6.0,linear
29,94516,12204,1,0.593524,0.804074,0.5,0.199,5.35,0.0,6.0,linear
30,92285,11482,1,0.602817,0.811273,0.5,0.199,5.35,0.0,6.0,linear
31,89933,10835,1,0.611166,0.817937,0.5,0.199,5.35,0.0,6.0,linear
32,87889,10120,1,0.619529,0.823608,0.5,0.199,5.35,0.0,6.0,linear
33,86445,9576,1,0.628162,0.829321,0.5,0.199,5.35,0.0,6.0,linear
34,84589,8983,1,0.63668,0.834278,0.5,0.199,5.35,0.0,6.0,linear
35,82644,8536,1,0.646516,0.841782,0.5,0.199,5.35,0.0,6.0,linear
36,80991,7895,1,0.656278,0.849912,0.5,0.199,5.35,0.0,6.0,linear
37,79269,7312,1,0.665838,0.857379,0.5,0.199,5.35,0.0,6.0,linear
38,78079,6808,1,0.67805,0.866216,0.5,0.199,5.35,0.0,6.0,linear
39,76342,6158,1,0.689753,0.873936,0.5,0.199,5.35,0.0,6.0,linear
40,74427,5622,1,0.702973,0.881691,0.5,0.199,5.35,0.0,6.0,linear
41,72413,5072,1,0.714055,0.888516,0.5,0.199,5.35,0.0,6.0,linear
42,70461,4524,1,0.728288,0.894711,0.5,0.199,5.35,0.0,6.0,linear
43,68424,4139,1,0.744101,0.903876,0.5,0.199,5.35,0.0,6.0,linear
44,66734,3688,1,0.76029,0.912148,0.5,0.199,5.35,0.0,6.0,linear
45,64900,3266,1,0.776046,0.919843,0.5,0.199,5.35,0.0,6.0,linear
46,63488,2854,1,0.794498,0.9277,0.5,0.199,5.35,0.0,6.0,linear
47,61441,2507,1,0.810824,0.935107,0.5,0.199,5.35,0.0,6.0,linear
48,60066,2166,1,0.825479,0.942427,0.5,0.199,5.35,0.0,6.0,linear
49,58808,1871,1,0.842413,0.950071,0.5,0.199,5.35,0.0,6.0,linear
50,57254,1568,1,0.859132,0.957543,0.5,0.199,5.35,0.0,6.0,linear
51,56299,1276,1,0.874618,0.964562,0.5,0.199,5.35,0.0,6.0,linear
52,55146,1029,1,0.892865,0.970755,0.5,0.199,5.35,0.0,6.0,linear
53,53933,816,1,0.909425,0.976503,0.5,0.199,5.35,0.0,6.0,linear
54,53004,653,1,0.922453,0.980491,0.5,0.199,5.35,0.0,6.0,linear
55,52146,532,1,0.936878,0.985362,0.5,0.199,5.35,0.0,6.0,linear
56,51288,391,1,0.946583,0.988336,0.5,0.199,5.35,0.0,6.0,linear
57,50952,286,1,0.95988,0.991155,0.5,0.199,5.35,0.0,6.0,linear
58,50080,207,1,0.969067,0.993244,0.5,0.199,5.35,0.0,6.0,linear
59,49642,156,1,0.975969,0.995101,0.5,0.199,5.35,0.0,6.0,linear
60,49270,104,1,0.983074,0.996966,0.5,0.199,5.35,0.0,6.0,linear
61,49065,65,1,0.987829,0.998057,0.5,0.199,5.35,0.0,6.0,linear
62,49029,46,1,0.991264,0.998661,0.5,0.199,5.35,0.0,6.0,linear
63,49020,28,1,0.994226,0.999207,0.5,0.199,5.35,0.0,6.0,linear
64,48778,10,1,0.996674,0.999693,0.5,0.199,5.35,0.0,6.0,linear
65,48351,5,1,0.997718,0.999876,0.5,0.199,5.35,0.0,6.0,linear
66,48484,1,1,0.998887,0.999979,0.5,0.199,5.35,0.0,6.0,linear
67,48108,0,1,0.99948,1.0,0.5,0.199,5.35,0.0,6.0,linear

