generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77995,48981,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
2,78467,49316,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
3,80292,50535,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
4,80763,50847,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
5,78054,49897,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
6,77745,49832,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
7,78127,50022,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
8,79697,50540,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
9,78482,49621,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
10,76670,48667,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
11,85026,50330,1,0.0497073,0.0497073,0.5,0.1,0.95,0.0,6.0,linear
12,89769,51046,1,0.0801356,0.0864909,0.5,0.1,0.95,0.0,6.0,linear
13,86424,49108,1,0.0930386,0.110101,0.5,0.1,0.95,0.0,6.0,linear
14,82979,46906,1,0.105867,0.137019,0.5,0.1,0.95,0.0,6.0,linear
15,83769,46180,1,0.118187,0.163347,0.5,0.1,0.95,0.0,6.0,linear
16,85862,45843,1,0.130391,0.188929,0.5,0.1,0.95,0.0,6.0,linear
17,86131,44675,1,0.141058,0.210758,0.5,0.1,0.95,0.0,6.0,linear
18,86495,44170,1,0.150228,0.22975,0.5,0.1,0.95,0.0,6.0,linear
19,87283,43885,1,0.158496,0.246921,0.5,0.1,0.95,0.0,6.0,linear
20,87647,43526,1,0.164096,0.25854,0.5,0.1,0.95,0.0,6.0,linear
21,87514,42737,1,0.171703,0.273998,0.5,0.1,0.95,0.0,6.0,linear
22,87775,42402,1,0.176546,0.284325,0.5,0.1,0.95,0.0,6.0,linear
23,87086,41694,1,0.183091,0.297577,0.5,0.1,0.95,0.0,6.0,linear
24,87101,40987,1,0.187299,0.30609,0.5,0.1,0.95,0.0,6.0,linear
25,87317,40630,1,0.192318,0.316482,0.5,0.1,0.95,0.0,6.0,linear
26,88182,40579,1,0.193275,0.318997,0.5,0.1,0.95,0.0,6.0,linear
27,87621,40314,1,0.195312,0.32388,0.5,0.1,0.95,0.0,6.0,linear
28,87732,40012,1,0.197555,0.328039,0.5,0.1,0.95,0.0,6.0,linear
29,87607,39708,1,0.199805,0.331681,0.5,0.1,0.95,0.0,6.0,linear
30,87412,39334,1,0.203794,0.339564,0.5,0.1,0.95,0.0,6.0,linear
31,87661,39383,1,0.20563,0.343883,0.5,0.1,0.95,0.0,6.0,linear
32,87493,38924,1,0.207114,0.347961,0.5,0.1,0.95,0.0,6.0,linear
33,87329,38749,1,0.208706,0.351341,0.5,0.1,0.95,0.0,6.0,linear
34,87668,38696,1,0.20948,0.351746,0.5,0.1,0.95,0.0,6.0,linear
35,86926,38528,1,0.208719,0.350816,0.5,0.1,0.95,0.0,6.0,linear
36,87365,38638,1,0.209748,0.353152,0.5,0.1,0.95,0.0,6.0,linear
37,87458,38595,1,0.211733,0.356822,0.5,0.1,0.95,0.0,6.0,linear
38,87289,38420,1,0.212836,0.358425,0.5,0.1,0.95,0.0,6.0,linear
39,87154,38147,1,0.213795,0.360184,0.5,0.1,0.95,0.0,6.0,linear
40,87189,38104,1,0.215411,0.363936,0.5,0.1,0.95,0.0,6.0,linear
41,86965,37966,1,0.21462,0.362777,0.5,0.1,0.95,0.0,6.0,linear
42,87428,38140,1,0.215989,0.365215,0.5,0.1,0.95,0.0,6.0,linear
