generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78192,49073,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
2,78295,49137,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
3,79790,50170,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
4,79857,50350,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
5,78327,49663,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
6,77960,49644,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
7,78267,49632,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
8,79857,50229,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
9,79477,50264,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
10,77994,49707,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
11,100099,49792,1,0.172638,0.172638,0.5,0.00126,3.7,0.0,6.0,linear
12,111153,49929,1,0.251242,0.26613,0.5,0.00126,3.7,0.0,6.0,linear
13,110023,48110,1,0.277086,0.313871,0.5,0.00126,3.7,0.0,6.0,linear
14,106367,44289,1,0.306691,0.372363,0.5,0.00126,3.7,0.0,6.0,linear
15,104947,40764,1,0.33349,0.430705,0.5,0.00126,3.7,0.0,6.0,linear
16,105506,37750,1,0.35622,0.480707,0.5,0.00126,3.7,0.0,6.0,linear
17,105360,34680,1,0.376694,0.525439,0.5,0.00126,3.7,0.0,6.0,linear
18,105222,32119,1,0.393517,0.561427,0.5,0.00126,3.7,0.0,6.0,linear
19,105253,30267,1,0.406028,0.58704,0.5,0.00126,3.7,0.0,6.0,linear
20,104748,28698,1,0.41638,0.607344,0.5,0.00126,3.7,0.0,6.0,linear
21,103847,27179,1,0.426193,0.623797,0.5,0.00126,3.7,0.0,6.0,linear
22,102068,25906,1,0.433414,0.637206,0.5,0.00126,3.7,0.0,6.0,linear
23,101362,24753,1,0.440381,0.648885,0.5,0.00126,3.7,0.0,6.0,linear
24,100065,23534,1,0.447103,0.660589,0.5,0.00126,3.7,0.0,6.0,linear
25,98551,22615,1,0.452559,0.669338,0.5,0.00126,3.7,0.0,6.0,linear
26,97443,21824,1,0.458324,0.677109,0.5,0.00126,3.7,0.0,6.0,linear
27,96423,20913,1,0.464777,0.686655,0.5,0.00126,3.7,0.0,6.0,linear
28,95201,19971,1,0.470736,0.692463,0.5,0.00126,3.7,0.0,6.0,linear
29,93733,19264,1,0.472351,0.694552,0.5,0.00126,3.7,0.0,6.0,linear
30,92575,18993,1,0.476209,0.699389,0.5,0.00126,3.7,0.0,6.0,linear
31,91095,18383,1,0.480802,0.705395,0.5,0.00126,3.7,0.0,6.0,linear
32,90305,17743,1,0.48461,0.710634,0.5,0.00126,3.7,0.0,6.0,linear
33,90000,17447,1,0.487834,0.714297,0.5,0.00126,3.7,0.0,6.0,linear
34,88640,17077,1,0.49196,0.719208,0.5,0.00126,3.7,0.0,6.0,linear
35,87494,16503,1,0.494862,0.722269,0.5,0.00126,3.7,0.0,6.0,linear
36,86805,16131,1,0.499951,0.727223,0.5,0.00126,3.7,0.0,6.0,linear
37,85921,15703,1,0.503173,0.731484,0.5,0.00126,3.7,0.0,6.0,linear
38,85403,15359,1,0.507378,0.736153,0.5,0.00126,3.7,0.0,6.0,linear
39,83728,14857,1,0.510837,0.741068,0.5,0.00126,3.7,0.0,6.0,linear
40,83056,14474,1,0.515667,0.745901,0.5,0.00126,3.7,0.0,6.0,linear
41,81657,13990,1,0.520914,0.751907,0.5,0.00126,3.7,0.0,6.0,linear
42,80851,13373,1,0.524104,0.756213,0.5,0.00126,3.7,0.0,6.0,linear
43,79591,12901,1,0.529496,0.76019,0.5,0.00126,3.7,0.0,6.0,linear
44,78718,12456,1,0.534668,0.765961,0.5,0.00126,3.7,0.0,6.0,linear
45,77004,11896,1,0.538025,0.768425,0.5,0.00126,3.7,0.0,6.0,linear
46,76049,11568,1,0.544203,0.774143,0.5,0.00126,3.7,0.0,6.0,linear
47,75157,11064,1,0.548184,0.776608,0.5,0.00126,3.7,0.0,6.0,linear
48,74022,10840,1,0.552366,0.778132,0.5,0.00126,3.7,0.0,6.0,linear
49,72705,10593,1,0.55693,0.782086,0.5,0.00126,3.7,0.0,6.0,linear
50,71775,10269,1,0.557766,0.783207,0.5,0.00126,3.7,0.0,6.0,linear
51,71520,10113,1,0.56211,0.785619,0.5,0.00126,3.7,0.0,6.0,linear
52,70814,9947,1,0.566954,0.791542,0.5,0.00126,3.7,0.0,6.0,linear
53,69929,9553,1,0.571727,0.796041,0.5,0.00126,3.7,0.0,6.0,linear
54,69184,9178,1,0.577063,0.800008,0.5,0.00126,3.7,0.0,6.0,linear
55,68356,8829,1,0.58327,0.804271,0.5,0.00126,3.7,0.0,6.0,linear
56,67255,8451,1,0.58797,0.809254,0.5,0.00126,3.7,0.0,6.0,linear
57,66093,8114,1,0.594495,0.815422,0.5,0.00126,3.7,0.0,6.0,linear
58,64870,7660,1,0.600387,0.820228,0.5,0.00126,3.7,0.0,6.0,linear
59,63883,7384,1,0.607208,0.824393,0.5,0.00126,3.7,0.0,6.0,linear
60,62443,7030,1,0.61369,0.827669,0.5,0.00126,3.7,0.0,6.0,linear
61,61242,6644,1,0.620835,0.834009,0.5,0.00126,3.7,0.0,6.0,linear
62,60295,6285,1,0.628113,0.838474,0.5,0.00126,3.7,0.0,6.0,linear
63,59359,6000,1,0.638837,0.847151,0.5,0.00126,3.7,0.0,6.0,linear
64,57826,5411,1,0.650567,0.856715,0.5,0.00126,3.7,0.0,6.0,linear
65,56667,5013,1,0.66008,0.863428,0.5,0.00126,3.7,0.0,6.0,linear
66,55089,4671,1,0.671299,0.868523,0.5,0.00126,3.7,0.0,6.0,linear
67,53672,4322,1,0.682912,0.87567,0.5,0.00126,3.7,0.0,6.0,linear
68,52118,4019,1,0.694504,0.880287,0.5,0.00126,3.7,0.0,6.0,linear
69,51010,3701,1,0.706927,0.889057,0.5,0.00126,3.7,0.0,6.0,linear
70,49741,3315,1,0.719176,0.896966,0.5,0.00126,3.7,0.0,6.0,linear
71,48988,2993,1,0.734521,0.905842,0.5,0.00126,3.7,0.0,6.0,linear
72,47070,2639,1,0.750525,0.915564,0.5,0.00126,3.7,0.0,6.0,linear
73,45808,2243,1,0.768325,0.924195,0.5,0.00126,3.7,0.0,6.0,linear
74,44401,1914,1,0.790291,0.933792,0.5,0.00126,3.7,0.0,6.0,linear
75,43028,1583,1,0.810211,0.941975,0.5,0.00126,3.7,0.0,6.0,linear
76,41784,1332,1,0.834496,0.951472,0.5,0.00126,3.7,0.0,6.0,linear
77,40278,1011,1,0.855776,0.960226,0.5,0.00126,3.7,0.0,6.0,linear
78,39132,825,1,0.879121,0.967244,0.5,0.00126,3.7,0.0,6.0,linear
79,37859,632,1,0.899699,0.975332,0.5,0.00126,3.7,0.0,6.0,linear
80,36843,477,1,0.917942,0.980766,0.5,0.00126,3.7,0.0,6.0,linear
81,36285,371,1,0.933923,0.98616,0.5,0.00126,3.7,0.0,6.0,linear
82,35637,244,1,0.948753,0.990912,0.5,0.00126,3.7,0.0,6.0,linear
83,35090,155,1,0.961948,0.993623,0.5,0.00126,3.7,0.0,6.0,linear
84,34497,102,1,0.972028,0.995815,0.5,0.00126,3.7,0.0,6.0,linear
85,34175,61,1,0.981429,0.997364,0.5,0.00126,3.7,0.0,6.0,linear
86,33942,33,1,0.987841,0.998301,0.5,0.00126,3.7,0.0,6.0,linear
87,33747,25,1,0.992061,0.998495,0.5,0.00126,3.7,0.0,6.0,linear
88,33648,23,1,0.994447,0.99846,0.5,0.00126,3.7,0.0,6.0,linear
89,33357,21,1,0.995917,0.998684,0.5,0.00126,3.7,0.0,6.0,linear
90,33321,12,1,0.997317,0.999281,0.5,0.00126,3.7,0.0,6.0,linear
91,33707,6,1,0.997793,0.999615,0.5,0.00126,3.7,0.0,6.0,linear
92,33470,6,1,0.998716,0.999761,0.5,0.00126,3.7,0.0,6.0,linear
93,33297,6,1,0.999174,0.99982,0.5,0.00126,3.7,0.0,6.0,linear
94,33411,4,1,0.999432,0.99988,0.5,0.00126,3.7,0.0,6.0,linear
95,33501,1,1,0.999523,0.99997,0.5,0.00126,3.7,0.0,6.0,linear
96,33465,0,1,0.999776,1.0,0.5,0.00126,3.7,0.0,6.0,linear

