generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78475,49168,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
2,78687,49155,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
3,80914,50607,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
4,80287,50683,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
5,78952,50216,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
6,76958,49313,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
7,77571,49358,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
8,79882,50485,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
9,79815,50450,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
10,78968,50235,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
11,105404,49813,1,0.206299,0.206299,0.5,0.005,4.6,0.0,6.0,linear
12,119910,50093,1,0.294702,0.30999,0.5,0.005,4.6,0.0,6.0,linear
13,117951,47963,1,0.321934,0.36029,0.5,0.005,4.6,0.0,6.0,linear
14,113232,43229,1,0.35388,0.422011,0.5,0.005,4.6,0.0,6.0,linear
15,111308,39362,1,0.381467,0.484347,0.5,0.005,4.6,0.0,6.0,linear
16,111952,36184,1,0.404577,0.537329,0.5,0.005,4.6,0.0,6.0,linear
17,112580,32720,1,0.427103,0.585215,0.5,0.005,4.6,0.0,6.0,linear
18,111511,29225,1,0.444649,0.621839,0.5,0.005,4.6,0.0,6.0,linear
19,110806,26862,1,0.458765,0.649293,0.5,0.005,4.6,0.0,6.0,linear
20,109781,25122,1,0.470288,0.66896,0.5,0.005,4.6,0.0,6.0,linear
21,108043,23521,1,0.480323,0.685697,0.5,0.005,4.6,0.0,6.0,linear
22,106143,22109,1,0.489733,0.699734,0.5,0.005,4.6,0.0,6.0,linear
23,104652,20937,1,0.497852,0.711387,0.5,0.005,4.6,0.0,6.0,linear
24,102681,19669,1,0.506911,0.72431,0.5,0.005,4.6,0.0,6.0,linear
25,100785,18471,1,0.514587,0.734126,0.5,0.005,4.6,0.0,6.0,linear
26,98862,17410,1,0.522608,0.742239,0.5,0.005,4.6,0.0,6.0,linear
27,96859,16563,1,0.529853,0.749823,0.5,0.005,4.6,0.0,6.0,linear
28,95035,15663,1,0.536633,0.756945,0.5,0.005,4.6,0.0,6.0,linear
29,93510,14981,1,0.543998,0.764797,0.5,0.005,4.6,0.0,6.0,linear
30,91664,14192,1,0.550118,0.772293,0.5,0.005,4.6,0.0,6.0,linear
31,89968,13379,1,0.557821,0.779289,0.5,0.005,4.6,0.0,6.0,linear
32,88358,12674,1,0.564351,0.784681,0.5,0.005,4.6,0.0,6.0,linear
33,86757,12142,1,0.572302,0.791183,0.5,0.005,4.6,0.0,6.0,linear
34,84869,11458,1,0.580761,0.79981,0.5,0.005,4.6,0.0,6.0,linear
35,83146,10661,1,0.589615,0.80808,0.5,0.005,4.6,0.0,6.0,linear
36,81207,10035,1,0.598204,0.815219,0.5,0.005,4.6,0.0,6.0,linear
37,79209,9294,1,0.607406,0.821193,0.5,0.005,4.6,0.0,6.0,linear
38,77324,8743,1,0.616657,0.82909,0.5,0.005,4.6,0.0,6.0,linear
39,75263,8081,1,0.626972,0.836081,0.5,0.005,4.6,0.0,6.0,linear
40,73831,7523,1,0.638306,0.842753,0.5,0.005,4.6,0.0,6.0,linear
41,72161,7005,1,0.648405,0.849882,0.5,0.005,4.6,0.0,6.0,linear
42,70231,6501,1,0.658612,0.856704,0.5,0.005,4.6,0.0,6.0,linear
43,68399,5913,1,0.671486,0.86641,0.5,0.005,4.6,0.0,6.0,linear
44,66467,5388,1,0.685581,0.875514,0.5,0.005,4.6,0.0,6.0,linear
45,64313,4859,1,0.700998,0.885183,0.5,0.005,4.6,0.0,6.0,linear
46,62786,4316,1,0.715349,0.893301,0.5,0.005,4.6,0.0,6.0,linear
47,60999,3880,1,0.73261,0.902484,0.5,0.005,4.6,0.0,6.0,linear
48,58788,3374,1,0.749224,0.91344,0.5,0.005,4.6,0.0,6.0,linear
49,57292,2844,1,0.768716,0.922851,0.5,0.005,4.6,0.0,6.0,linear
50,55618,2431,1,0.785771,0.931519,0.5,0.005,4.6,0.0,6.0,linear
