generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78284,49286,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
2,78014,48975,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
3,79042,49935,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
4,80272,50817,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
5,78873,50351,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
6,77110,49482,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
7,77513,49684,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
8,78985,50135,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
9,79614,50301,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
10,78309,49825,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
11,84327,49477,1,0.0580234,0.0580234,0.5,0.3,1.1,0.0,6.0,linear
12,88696,50054,1,0.0913968,0.0985413,0.5,0.3,1.1,0.0,6.0,linear
13,87807,48995,1,0.103968,0.122583,0.5,0.3,1.1,0.0,6.0,linear
14,85649,47020,1,0.119232,0.153578,0.5,0.3,1.1,0.0,6.0,linear
15,85846,46128,1,0.133599,0.185111,0.5,0.3,1.1,0.0,6.0,linear
16,87764,45705,1,0.145532,0.210517,0.5,0.3,1.1,0.0,6.0,linear
17,87803,44519,1,0.158828,0.236301,0.5,0.3,1.1,0.0,6.0,linear
18,87237,43419,1,0.170475,0.260542,0.5,0.3,1.1,0.0,6.0,linear
19,88488,43198,1,0.177579,0.27661,0.5,0.3,1.1,0.0,6.0,linear
20,89279,42635,1,0.185647,0.293401,0.5,0.3,1.1,0.0,6.0,linear
21,88815,41805,1,0.193026,0.308542,0.5,0.3,1.1,0.0,6.0,linear
22,88919,41231,1,0.200254,0.322992,0.5,0.3,1.1,0.0,6.0,linear
23,88444,40336,1,0.207585,0.337129,0.5,0.3,1.1,0.0,6.0,linear
24,88876,40042,1,0.210726,0.344913,0.5,0.3,1.1,0.0,6.0,linear
25,88182,39143,1,0.216998,0.357707,0.5,0.3,1.1,0.0,6.0,linear
26,89361,39005,1,0.222398,0.367619,0.5,0.3,1.1,0.0,6.0,linear
27,88942,38334,1,0.226137,0.375824,0.5,0.3,1.1,0.0,6.0,linear
28,88781,37868,1,0.230527,0.384646,0.5,0.3,1.1,0.0,6.0,linear
29,88555,37478,1,0.234687,0.392695,0.5,0.3,1.1,0.0,6.0,linear
30,88440,36846,1,0.237761,0.399015,0.5,0.3,1.1,0.0,6.0,linear
31,87670,36482,1,0.240339,0.404662,0.5,0.3,1.1,0.0,6.0,linear
32,88037,36248,1,0.242929,0.410171,0.5,0.3,1.1,0.0,6.0,linear
33,87845,35787,1,0.246261,0.416343,0.5,0.3,1.1,0.0,6.0,linear
34,87947,35734,1,0.24831,0.421173,0.5,0.3,1.1,0.0,6.0,linear
