generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78369,49190,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
2,78002,49236,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
3,78673,49569,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
4,80264,50558,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
5,80199,50812,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
6,78731,50233,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
7,77474,49618,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
8,77204,49325,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
9,78744,49931,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
10,79602,50228,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
11,84697,50193,1,0.0505823,0.0505823,0.5,0.4,0.95,0.0,6.0,linear
12,87307,50193,1,0.0805045,0.0862504,0.5,0.4,0.95,0.0,6.0,linear
13,85713,49310,1,0.0911515,0.108117,0.5,0.4,0.95,0.0,6.0,linear
14,85388,48067,1,0.104442,0.133943,0.5,0.4,0.95,0.0,6.0,linear
15,83985,46251,1,0.119501,0.165216,0.5,0.4,0.95,0.0,6.0,linear
16,84642,45264,1,0.133003,0.192838,0.5,0.4,0.95,0.0,6.0,linear
17,86207,44798,1,0.143761,0.216963,0.5,0.4,0.95,0.0,6.0,linear
18,87610,44296,1,0.152384,0.235877,0.5,0.4,0.95,0.0,6.0,linear
19,87659,43753,1,0.162192,0.255748,0.5,0.4,0.95,0.0,6.0,linear
20,88133,43377,1,0.169451,0.271044,0.5,0.4,0.95,0.0,6.0,linear
21,88731,42964,1,0.177598,0.287985,0.5,0.4,0.95,0.0,6.0,linear
22,88726,41965,1,0.184018,0.300588,0.5,0.4,0.95,0.0,6.0,linear
23,88222,41254,1,0.190212,0.313661,0.5,0.4,0.95,0.0,6.0,linear
24,88660,40973,1,0.195323,0.324959,0.5,0.4,0.95,0.0,6.0,linear
25,88658,40391,1,0.201545,0.336267,0.5,0.4,0.95,0.0,6.0,linear
26,88458,40028,1,0.205769,0.345756,0.5,0.4,0.95,0.0,6.0,linear
27,88373,39509,1,0.209621,0.352709,0.5,0.4,0.95,0.0,6.0,linear
28,88405,39115,1,0.214243,0.361885,0.5,0.4,0.95,0.0,6.0,linear
29,88230,38436,1,0.217928,0.369356,0.5,0.4,0.95,0.0,6.0,linear
30,88033,38121,1,0.221424,0.376096,0.5,0.4,0.95,0.0,6.0,linear
31,88110,37899,1,0.223917,0.381272,0.5,0.4,0.95,0.0,6.0,linear
32,87994,37619,1,0.226221,0.386843,0.5,0.4,0.95,0.0,6.0,linear
