generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78343,49338,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
2,78116,49213,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
3,78982,49674,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
4,79885,50066,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
5,79845,50361,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
6,79366,50479,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
7,78604,50121,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
8,77379,49459,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
9,77951,49654,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
10,78852,50033,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
11,82014,50095,1,0.0273369,0.0273369,0.5,0.025,0.5,0.0,6.0,linear
12,83275,50124,1,0.0443245,0.0482817,0.5,0.025,0.5,0.0,6.0,linear
13,82666,49613,1,0.0500923,0.0600601,0.5,0.025,0.5,0.0,6.0,linear
14,81050,48416,1,0.059109,0.0776295,0.5,0.025,0.5,0.0,6.0,linear
15,81414,47883,1,0.0672111,0.0939981,0.5,0.025,0.5,0.0,6.0,linear
16,81840,47499,1,0.0747138,0.110083,0.5,0.025,0.5,0.0,6.0,linear
17,82449,47043,1,0.0817806,0.123967,0.5,0.025,0.5,0.0,6.0,linear
18,81854,46208,1,0.0884897,0.137825,0.5,0.025,0.5,0.0,6.0,linear
19,83485,46418,1,0.0929059,0.14718,0.5,0.025,0.5,0.0,6.0,linear
20,83570,46384,1,0.0966622,0.154847,0.5,0.025,0.5,0.0,6.0,linear
21,82914,45830,1,0.101448,0.164077,0.5,0.025,0.5,0.0,6.0,linear
22,82520,45381,1,0.106289,0.173483,0.5,0.025,0.5,0.0,6.0,linear
23,83009,45310,1,0.109428,0.180194,0.5,0.025,0.5,0.0,6.0,linear
24,83399,45130,1,0.11103,0.184006,0.5,0.025,0.5,0.0,6.0,linear
25,82927,44675,1,0.115159,0.192655,0.5,0.025,0.5,0.0,6.0,linear
26,82879,44238,1,0.1179,0.198137,0.5,0.025,0.5,0.0,6.0,linear
27,83258,44042,1,0.121143,0.204659,0.5,0.025,0.5,0.0,6.0,linear
28,84028,44261,1,0.123802,0.20945,0.5,0.025,0.5,0.0,6.0,linear
29,84310,44177,1,0.124709,0.21167,0.5,0.025,0.5,0.0,6.0,linear
30,83829,43786,1,0.126707,0.215086,0.5,0.025,0.5,0.0,6.0,linear
31,83154,43750,1,0.128149,0.218915,0.5,0.025,0.5,0.0,6.0,linear
32,83556,43532,1,0.1299,0.221429,0.5,0.025,0.5,0.0,6.0,linear
33,83311,43034,1,0.130769,0.223393,0.5,0.025,0.5,0.0,6.0,linear
34,83210,42952,1,0.132074,0.226401,0.5,0.025,0.5,0.0,6.0,linear
35,84267,43482,1,0.131515,0.225783,0.5,0.025,0.5,0.0,6.0,linear
