generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78785,49422,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
2,78436,49242,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
3,78985,49644,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
4,79951,50417,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
5,80723,50767,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
6,77641,49356,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
7,77263,49217,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
8,78695,49973,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
9,80463,50782,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
10,79073,49952,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
11,89472,49831,1,0.0939232,0.0939232,0.5,0.175,1.85,0.0,6.0,linear
12,94446,49510,1,0.145682,0.156138,0.5,0.175,1.85,0.0,6.0,linear
13,93851,48490,1,0.16477,0.192854,0.5,0.175,1.85,0.0,6.0,linear
14,91969,46223,1,0.18355,0.231911,0.5,0.175,1.85,0.0,6.0,linear
15,90866,43948,1,0.203912,0.274514,0.5,0.175,1.85,0.0,6.0,linear
16,91363,42326,1,0.223051,0.315266,0.5,0.175,1.85,0.0,6.0,linear
17,92591,40969,1,0.239549,0.351028,0.5,0.175,1.85,0.0,6.0,linear
18,93112,39613,1,0.253018,0.379982,0.5,0.175,1.85,0.0,6.0,linear
19,93433,38456,1,0.263389,0.401997,0.5,0.175,1.85,0.0,6.0,linear
20,93371,37511,1,0.274628,0.424846,0.5,0.175,1.85,0.0,6.0,linear
21,93279,36391,1,0.282543,0.441633,0.5,0.175,1.85,0.0,6.0,linear
22,92770,35287,1,0.290701,0.458341,0.5,0.175,1.85,0.0,6.0,linear
23,92487,34265,1,0.298216,0.47383,0.5,0.175,1.85,0.0,6.0,linear
24,92286,33398,1,0.306618,0.489432,0.5,0.175,1.85,0.0,6.0,linear
25,91366,32340,1,0.310408,0.496562,0.5,0.175,1.85,0.0,6.0,linear
26,91203,31904,1,0.315566,0.506932,0.5,0.175,1.85,0.0,6.0,linear
27,90812,30949,1,0.319036,0.512859,0.5,0.175,1.85,0.0,6.0,linear
28,90294,30350,1,0.323421,0.522019,0.5,0.175,1.85,0.0,6.0,linear
29,89822,29806,1,0.326891,0.528624,0.5,0.175,1.85,0.0,6.0,linear
30,89419,29260,1,0.32935,0.533274,0.5,0.175,1.85,0.0,6.0,linear
31,89100,28965,1,0.331957,0.538251,0.5,0.175,1.85,0.0,6.0,linear
32,88511,28646,1,0.334551,0.542113,0.5,0.175,1.85,0.0,6.0,linear
33,88087,28253,1,0.337091,0.547716,0.5,0.175,1.85,0.0,6.0,linear
34,87605,27745,1,0.339172,0.549993,0.5,0.175,1.85,0.0,6.0,linear
35,87224,27474,1,0.339929,0.552331,0.5,0.175,1.85,0.0,6.0,linear
36,87054,27177,1,0.341066,0.553432,0.5,0.175,1.85,0.0,6.0,linear
37,86468,27009,1,0.341707,0.554979,0.5,0.175,1.85,0.0,6.0,linear
38,86219,27050,1,0.342763,0.556902,0.5,0.175,1.85,0.0,6.0,linear
39,86047,26584,1,0.345329,0.561143,0.5,0.175,1.85,0.0,6.0,linear
40,85885,26382,1,0.34667,0.563412,0.5,0.175,1.85,0.0,6.0,linear
