generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78232,49272,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
2,78176,49046,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
3,78793,49519,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
4,81864,51298,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
5,79056,50008,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
6,77194,49252,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
7,77907,49785,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
8,78486,50018,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
9,78652,50022,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
10,78313,49922,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
11,88544,50513,1,0.0801177,0.0801177,0.5,0.5,1.55,0.0,6.0,linear
12,93948,50798,1,0.124374,0.133459,0.5,0.5,1.55,0.0,6.0,linear
13,91717,49097,1,0.140832,0.164862,0.5,0.5,1.55,0.0,6.0,linear
14,88531,46226,1,0.160765,0.20429,0.5,0.5,1.55,0.0,6.0,linear
15,88439,44678,1,0.178927,0.243707,0.5,0.5,1.55,0.0,6.0,linear
16,89629,43041,1,0.196315,0.279718,0.5,0.5,1.55,0.0,6.0,linear
17,90657,41912,1,0.211094,0.313534,0.5,0.5,1.55,0.0,6.0,linear
18,90936,40570,1,0.224895,0.343587,0.5,0.5,1.55,0.0,6.0,linear
19,92576,39803,1,0.238247,0.370936,0.5,0.5,1.55,0.0,6.0,linear
20,92239,38725,1,0.24908,0.393102,0.5,0.5,1.55,0.0,6.0,linear
21,92137,37558,1,0.26016,0.415351,0.5,0.5,1.55,0.0,6.0,linear
22,91896,36588,1,0.268656,0.432867,0.5,0.5,1.55,0.0,6.0,linear
23,91725,35760,1,0.27766,0.450472,0.5,0.5,1.55,0.0,6.0,linear
24,90877,34556,1,0.285229,0.465695,0.5,0.5,1.55,0.0,6.0,linear
25,90306,33436,1,0.292273,0.480369,0.5,0.5,1.55,0.0,6.0,linear
26,89469,32244,1,0.301041,0.497307,0.5,0.5,1.55,0.0,6.0,linear
27,88562,31124,1,0.308259,0.510413,0.5,0.5,1.55,0.0,6.0,linear
28,87285,29945,1,0.314731,0.523618,0.5,0.5,1.55,0.0,6.0,linear
29,86610,29055,1,0.32252,0.537533,0.5,0.5,1.55,0.0,6.0,linear
30,85512,27982,1,0.331384,0.553196,0.5,0.5,1.55,0.0,6.0,linear
31,84213,26855,1,0.338009,0.564871,0.5,0.5,1.55,0.0,6.0,linear
32,82518,25971,1,0.343065,0.574239,0.5,0.5,1.55,0.0,6.0,linear
33,81280,24808,1,0.350956,0.586805,0.5,0.5,1.55,0.0,6.0,linear
