generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78711,49426,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
2,78353,49361,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
3,78946,49921,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
4,79755,50625,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
5,80087,50914,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
6,77231,49343,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
7,76298,48860,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
8,78933,50069,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
9,79863,50439,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
10,78143,49647,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
11,88189,50214,1,0.0784241,0.0784241,0.5,0.125,1.55,0.0,6.0,linear
12,94178,50959,1,0.123924,0.13311,0.5,0.125,1.55,0.0,6.0,linear
13,91794,49187,1,0.141319,0.164888,0.5,0.125,1.55,0.0,6.0,linear
14,87539,45912,1,0.161591,0.205361,0.5,0.125,1.55,0.0,6.0,linear
15,87565,44399,1,0.180091,0.245585,0.5,0.125,1.55,0.0,6.0,linear
16,89817,43197,1,0.1964,0.280563,0.5,0.125,1.55,0.0,6.0,linear
17,90809,42017,1,0.210351,0.31001,0.5,0.125,1.55,0.0,6.0,linear
18,90879,40799,1,0.223383,0.337799,0.5,0.125,1.55,0.0,6.0,linear
19,90799,39893,1,0.232369,0.357717,0.5,0.125,1.55,0.0,6.0,linear
20,91643,39289,1,0.240581,0.374171,0.5,0.125,1.55,0.0,6.0,linear
21,91364,38259,1,0.248054,0.389277,0.5,0.125,1.55,0.0,6.0,linear
22,90779,37208,1,0.253807,0.401871,0.5,0.125,1.55,0.0,6.0,linear
23,90376,36367,1,0.259374,0.412076,0.5,0.125,1.55,0.0,6.0,linear
24,90507,36112,1,0.26337,0.421843,0.5,0.125,1.55,0.0,6.0,linear
25,91393,35939,1,0.266471,0.42756,0.5,0.125,1.55,0.0,6.0,linear
26,91261,35645,1,0.269718,0.434811,0.5,0.125,1.55,0.0,6.0,linear
27,91122,35223,1,0.273207,0.441069,0.5,0.125,1.55,0.0,6.0,linear
28,90719,34812,1,0.275568,0.446874,0.5,0.125,1.55,0.0,6.0,linear
29,90554,34530,1,0.27663,0.448761,0.5,0.125,1.55,0.0,6.0,linear
30,90463,34096,1,0.280181,0.454975,0.5,0.125,1.55,0.0,6.0,linear
31,90575,33908,1,0.281649,0.458167,0.5,0.125,1.55,0.0,6.0,linear
32,90256,33637,1,0.282698,0.459824,0.5,0.125,1.55,0.0,6.0,linear
33,90198,33586,1,0.283791,0.461904,0.5,0.125,1.55,0.0,6.0,linear
34,90139,33471,1,0.284261,0.463107,0.5,0.125,1.55,0.0,6.0,linear
35,90191,33392,1,0.285317,0.463778,0.5,0.125,1.55,0.0,6.0,linear
36,89955,33299,1,0.2852,0.463677,0.5,0.125,1.55,0.0,6.0,linear
37,89815,33163,1,0.284329,0.462695,0.5,0.125,1.55,0.0,6.0,linear
38,89783,33212,1,0.283377,0.461897,0.5,0.125,1.55,0.0,6.0,linear
39,90021,33038,1,0.285599,0.465604,0.5,0.125,1.55,0.0,6.0,linear
