generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77952,49329,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
2,78231,49391,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
3,79817,50479,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
4,79771,50843,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
5,78916,50440,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
6,76655,49290,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
7,77398,49597,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
8,79010,50155,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
9,79692,50413,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
10,79289,50427,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
11,105591,50056,1,0.20582,0.20582,0.5,0.126,4.6,0.0,6.0,linear
12,119658,50140,1,0.29333,0.308975,0.5,0.126,4.6,0.0,6.0,linear
13,118416,48094,1,0.320922,0.359187,0.5,0.126,4.6,0.0,6.0,linear
14,113611,43599,1,0.350178,0.416758,0.5,0.126,4.6,0.0,6.0,linear
15,111378,39707,1,0.378446,0.478134,0.5,0.126,4.6,0.0,6.0,linear
16,111837,36422,1,0.40291,0.533497,0.5,0.126,4.6,0.0,6.0,linear
17,111755,32901,1,0.425569,0.582797,0.5,0.126,4.6,0.0,6.0,linear
18,111362,29550,1,0.442763,0.618312,0.5,0.126,4.6,0.0,6.0,linear
19,110711,27424,1,0.457428,0.646201,0.5,0.126,4.6,0.0,6.0,linear
20,110036,25505,1,0.468971,0.66676,0.5,0.126,4.6,0.0,6.0,linear
21,108494,23811,1,0.479786,0.68403,0.5,0.126,4.6,0.0,6.0,linear
22,106476,22191,1,0.489196,0.700346,0.5,0.126,4.6,0.0,6.0,linear
23,104870,20707,1,0.499422,0.714486,0.5,0.126,4.6,0.0,6.0,linear
24,102828,19506,1,0.508662,0.726444,0.5,0.126,4.6,0.0,6.0,linear
25,100386,18343,1,0.515529,0.735381,0.5,0.126,4.6,0.0,6.0,linear
26,98798,17458,1,0.523067,0.742811,0.5,0.126,4.6,0.0,6.0,linear
27,96928,16564,1,0.529257,0.750372,0.5,0.126,4.6,0.0,6.0,linear
28,95568,15818,1,0.536939,0.758728,0.5,0.126,4.6,0.0,6.0,linear
29,93335,14857,1,0.542801,0.764379,0.5,0.126,4.6,0.0,6.0,linear
30,91979,14200,1,0.549919,0.770369,0.5,0.126,4.6,0.0,6.0,linear
31,89932,13455,1,0.557084,0.778231,0.5,0.126,4.6,0.0,6.0,linear
32,88643,12849,1,0.564803,0.784916,0.5,0.126,4.6,0.0,6.0,linear
33,86416,11991,1,0.570101,0.788969,0.5,0.126,4.6,0.0,6.0,linear
34,85198,11458,1,0.577749,0.793933,0.5,0.126,4.6,0.0,6.0,linear
35,83152,10862,1,0.585494,0.799446,0.5,0.126,4.6,0.0,6.0,linear
36,81464,10433,1,0.593077,0.804857,0.5,0.126,4.6,0.0,6.0,linear
37,79418,9893,1,0.599231,0.81085,0.5,0.126,4.6,0.0,6.0,linear
38,78626,9389,1,0.604764,0.815129,0.5,0.126,4.6,0.0,6.0,linear
39,77817,9044,1,0.612841,0.819453,0.5,0.126,4.6,0.0,6.0,linear
40,75992,8536,1,0.619835,0.826221,0.5,0.126,4.6,0.0,6.0,linear
41,74857,8200,1,0.627123,0.830244,0.5,0.126,4.6,0.0,6.0,linear
42,73492,7838,1,0.633489,0.835275,0.5,0.126,4.6,0.0,6.0,linear
43,72039,7354,1,0.641575,0.841961,0.5,0.126,4.6,0.0,6.0,linear
44,70622,6863,1,0.650683,0.849066,0.5,0.126,4.6,0.0,6.0,linear
45,69233,6342,1,0.661906,0.856095,0.5,0.126,4.6,0.0,6.0,linear
46,67607,5914,1,0.670607,0.86145,0.5,0.126,4.6,0.0,6.0,linear
47,66385,5410,1,0.683655,0.868661,0.5,0.126,4.6,0.0,6.0,linear
48,64783,5033,1,0.696865,0.876101,0.5,0.126,4.6,0.0,6.0,linear
49,63057,4677,1,0.705898,0.88115,0.5,0.126,4.6,0.0,6.0,linear
50,61562,4369,1,0.719144,0.888291,0.5,0.126,4.6,0.0,6.0,linear
51,60027,4038,1,0.731065,0.896665,0.5,0.126,4.6,0.0,6.0,linear
52,58773,3551,1,0.742565,0.903774,0.5,0.126,4.6,0.0,6.0,linear
53,57881,3212,1,0.75697,0.91095,0.5,0.126,4.6,0.0,6.0,linear
54,56301,2800,1,0.773967,0.920574,0.5,0.126,4.6,0.0,6.0,linear
55,54806,2434,1,0.790902,0.929108,0.5,0.126,4.6,0.0,6.0,linear
56,52950,2080,1,0.807879,0.936955,0.5,0.126,4.6,0.0,6.0,linear
57,51868,1809,1,0.826682,0.94371,0.5,0.126,4.6,0.0,6.0,linear
58,50522,1538,1,0.841458,0.949537,0.5,0.126,4.6,0.0,6.0,linear
59,49406,1262,1,0.858145,0.956447,0.5,0.126,4.6,0.0,6.0,linear
60,48298,1060,1,0.875154,0.962538,0.5,0.126,4.6,0.0,6.0,linear
61,47201,892,1,0.891927,0.968601,0.5,0.126,4.6,0.0,6.0,linear
62,46415,758,1,0.906839,0.97344,0.5,0.126,4.6,0.0,6.0,linear
63,45421,623,1,0.919486,0.977775,0.5,0.126,4.6,0.0,6.0,linear
64,44862,510,1,0.931365,0.982167,0.5,0.126,4.6,0.0,6.0,linear
65,44339,392,1,0.945191,0.987388,0.5,0.126,4.6,0.0,6.0,linear
66,43427,270,1,0.955763,0.991103,0.5,0.126,4.6,0.0,6.0,linear
67,43181,183,1,0.967342,0.994466,0.5,0.126,4.6,0.0,6.0,linear
68,42967,117,1,0.975932,0.996539,0.5,0.126,4.6,0.0,6.0,linear
69,42276,72,1,0.983349,0.997984,0.5,0.126,4.6,0.0,6.0,linear
70,41792,35,1,0.98944,0.999096,0.5,0.126,4.6,0.0,6.0,linear
71,41849,19,1,0.993313,0.999524,0.5,0.126,4.6,0.0,6.0,linear
72,41666,12,1,0.99631,0.999712,0.5,0.126,4.6,0.0,6.0,linear
73,41580,4,1,0.997862,0.999904,0.5,0.126,4.6,0.0,6.0,linear
74,41463,2,1,0.998819,0.999952,0.5,0.126,4.6,0.0,6.0,linear
75,41705,0,1,0.999341,1.0,0.5,0.126,4.6,0.0,6.0,linear

