generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89535,32120,1,0.296233,0.486645,0.5,0.275,1.55,0.0,6.0,linear
30,89170,31579,1,0.300194,0.49375,0.5,0.275,1.55,0.0,6.0,linear
31,88575,31285,1,0.302064,0.498568,0.5,0.275,1.55,0.0,6.0,linear
32,88029,30943,1,0.306385,0.506633,0.5,0.275,1.55,0.0,6.0,linear
33,87649,30311,1,0.310981,0.514791,0.5,0.275,1.55,0.0,6.0,linear
34,87171,29531,1,0.313199,0.519136,0.5,0.275,1.55,0.0,6.0,linear
35,87011,29320,1,0.315363,0.522786,0.5,0.275,1.55,0.0,6.0,linear
36,86408,29045,1,0.318441,0.528867,0.5,0.275,1.55,0.0,6.0,linear
37,85461,28389,1,0.321116,0.533221,0.5,0.275,1.55,0.0,6.0,linear
38,85142,27958,1,0.321696,0.533877,0.5,0.275,1.55,0.0,6.0,linear
39,84814,27729,1,0.324338,0.539573,0.5,0.275,1.55,0.0,6.0,linear
40,84754,27397,1,0.325122,0.540867,0.5,0.275,1.55,0.0,6.0,linear
41,84103,27111,1,0.327146,0.54401,0.5,0.275,1.55,0.0,6.0,linear
42,83757,26874,1,0.328163,0.545675,0.5,0.275,1.55,0.0,6.0,linear
43,83681,26829,1,0.33018,0.548793,0.5,0.275,1.55,0.0,6.0,linear
44,83511,26708,1,0.330411,0.549914,0.5,0.275,1.55,0.0,6.0,linear
45,83446,26541,1,0.332494,0.553431,0.5,0.275,1.55,0.0,6.0,linear
46,82679,26467,1,0.332705,0.554988,0.5,0.275,1.55,0.0,6.0,linear
47,82208,26024,1,0.334997,0.558131,0.5,0.275,1.55,0.0,6.0,linear
48,81870,25835,1,0.337152,0.561593,0.5,0.275,1.55,0.0,6.0,linear
49,81774,25506,1,0.337384,0.562669,0.5,0.275,1.55,0.0,6.0,linear
50,81599,25319,1,0.338739,0.564684,0.5,0.275,1.55,0.0,6.0,linear
51,81244,24981,1,0.340084,0.566382,0.5,0.275,1.55,0.0,6.0,linear
52,81243,24884,1,0.341901,0.570243,0.5,0.275,1.55,0.0,6.0,linear
53,80777,24749,1,0.34174,0.570844,0.5,0.275,1.55,0.0,6.0,linear
54,80911,24692,1,0.343784,0.573583,0.5,0.275,1.55,0.0,6.0,linear
55,80543,24452,1,0.343048,0.571667,0.5,0.275,1.55,0.0,6.0,linear
56,80438,24479,1,0.342883,0.570763,0.5,0.275,1.55,0.0,6.0,linear
57,79985,24364,1,0.34299,0.571458,0.5,0.275,1.55,0.0,6.0,linear
58,80011,24386,1,0.341102,0.568488,0.5,0.275,1.55,0.0,6.0,linear
59,79924,24285,1,0.343713,0.572129,0.5,0.275,1.55,0.0,6.0,linear
60,79775,24191,1,0.344632,0.573694,0.5,0.275,1.55,0.0,6.0,linear
61,79872,24148,1,0.34425,0.573387,0.5,0.275,1.55,0.0,6.0,linear
62,79637,24196,1,0.344405,0.573346,0.5,0.275,1.55,0.0,6.0,linear
63,79411,24236,1,0.344188,0.573168,0.5,0.275,1.55,0.0,6.0,linear
64,79454,24124,1,0.345733,0.576169,0.5,0.275,1.55,0.0,6.0,linear
65,79539,23994,1,0.346015,0.577166,0.5,0.275,1.55,0.0,6.0,linear
66,79723,24094,1,0.345281,0.574951,0.5,0.275,1.55,0.0,6.0,linear
67,79652,23936,1,0.347358,0.578313,0.5,0.275,1.55,0.0,6.0,linear
68,79201,23799,1,0.347611,0.57953,0.5,0.275,1.55,0.0,6.0,linear
69,79287,23980,1,0.348277,0.580754,0.5,0.275,1.55,0.0,6.0,linear
70,79147,23794,1,0.349811,0.582864,0.5,0.275,1.55,0.0,6.0,linear
71,79195,23827,1,0.34944,0.583685,0.5,0.275,1.55,0.0,6.0,linear
72,79117,23740,1,0.349177,0.582498,0.5,0.275,1.55,0.0,6.0,linear
73,78835,23622,1,0.347917,0.579652,0.5,0.275,1.55,0.0,6.0,linear
74,78768,23629,1,0.348615,0.581101,0.5,0.275,1.55,0.0,6.0,linear
75,78595,23444,1,0.349465,0.582436,0.5,0.275,1.55,0.0,6.0,linear
76,78761,23443,1,0.348997,0.581786,0.5,0.275,1.55,0.0,6.0,linear
77,78640,23200,1,0.349598,0.582933,0.5,0.275,1.55,0.0,6.0,linear
78,78197,23112,1,0.348597,0.581193,0.5,0.275,1.55,0.0,6.0,linear
79,77948,23027,1,0.349305,0.581958,0.5,0.275,1.55,0.0,6.0,linear
80,78001,22868,1,0.35114,0.58514,0.5,0.275,1.55,0.0,6.0,linear
81,77761,22912,1,0.35278,0.588298,0.5,0.275,1.55,0.0,6.0,linear
82,77780,22693,1,0.354491,0.590658,0.5,0.275,1.55,0.0,6.0,linear
83,77346,22626,1,0.354489,0.591017,0.5,0.275,1.55,0.0,6.0,linear
84,77124,22500,1,0.355502,0.592559,0.5,0.275,1.55,0.0,6.0,linear
85,77371,22574,1,0.355045,0.591365,0.5,0.275,1.55,0.0,6.0,linear
86,77067,22366,1,0.354429,0.589841,0.5,0.275,1.55,0.0,6.0,linear
87,76929,22385,1,0.354702,0.589989,0.5,0.275,1.55,0.0,6.0,linear
88,76658,22226,1,0.356138,0.593547,0.5,0.275,1.55,0.0,6.0,linear
89,76210,22021,1,0.356877,0.594857,0.5,0.275,1.55,0.0,6.0,linear
90,76375,21878,1,0.358961,0.597075,0.5,0.275,1.55,0.0,6.0,linear
91,75837,21603,1,0.358634,0.597641,0.5,0.275,1.55,0.0,6.0,linear
92,75969,21780,1,0.360619,0.600418,0.5,0.275,1.55,0.0,6.0,linear
93,76161,21829,1,0.360846,0.600727,0.5,0.275,1.55,0.0,6.0,linear
94,75718,21819,1,0.360642,0.601187,0.5,0.275,1.55,0.0,6.0,linear
95,75862,21781,1,0.360625,0.600937,0.5,0.275,1.55,0.0,6.0,linear
96,76171,21848,1,0.360042,0.599902,0.5,0.275,1.55,0.0,6.0,linear
97,76159,21735,1,0.361785,0.604097,0.5,0.275,1.55,0.0,6.0,linear
98,76131,21707,1,0.362216,0.60369,0.5,0.275,1.55,0.0,6.0,linear
99,75767,21708,1,0.36277,0.604923,0.5,0.275,1.55,0.0,6.0,linear
100,75440,21482,1,0.362637,0.604215,0.5,0.275,1.55,0.0,6.0,linear
101,75465,21385,1,0.363275,0.60562,0.5,0.275,1.55,0.0,6.0,linear
102,75022,21266,1,0.364008,0.607322,0.5,0.275,1.55,0.0,6.0,linear
103,74178,20971,1,0.365043,0.608289,0.5,0.275,1.55,0.0,6.0,linear
104,74224,20769,1,0.366447,0.6092,0.5,0.275,1.55,0.0,6.0,linear
105,74366,20715,1,0.366092,0.608789,0.5,0.275,1.55,0.0,6.0,linear
106,74189,20620,1,0.366178,0.608858,0.5,0.275,1.55,0.0,6.0,linear
107,73984,20595,1,0.36667,0.609456,0.5,0.275,1.55,0.0,6.0,linear
108,73876,20592,1,0.365679,0.608364,0.5,0.275,1.55,0.0,6.0,linear
109,73995,20611,1,0.365362,0.607492,0.5,0.275,1.55,0.0,6.0,linear
110,74047,20692,1,0.365927,0.608149,0.5,0.275,1.55,0.0,6.0,linear
111,73810,20605,1,0.367241,0.610195,0.5,0.275,1.55,0.0,6.0,linear
112,73781,20551,1,0.36726,0.610399,0.5,0.275,1.55,0.0,6.0,linear
113,73775,20532,1,0.36623,0.609698,0.5,0.275,1.55,0.0,6.0,linear
114,74034,20680,1,0.365504,0.607518,0.5,0.275,1.55,0.0,6.0,linear
115,73831,20768,1,0.365834,0.608493,0.5,0.275,1.55,0.0,6.0,linear
116,73854,20751,1,0.365404,0.607865,0.5,0.275,1.55,0.0,6.0,linear
117,73868,20736,1,0.365346,0.608007,0.5,0.275,1.55,0.0,6.0,linear
118,73974,20787,1,0.36695,0.610578,0.5,0.275,1.55,0.0,6.0,linear
119,73685,20540,1,0.367851,0.611373,0.5,0.275,1.55,0.0,6.0,linear
120,73331,20414,1,0.367526,0.611878,0.5,0.275,1.55,0.0,6.0,linear
121,73240,20204,1,0.367469,0.61229,0.5,0.275,1.55,0.0,6.0,linear
122,73689,20430,1,0.368902,0.613635,0.5,0.275,1.55,0.0,6.0,linear
123,73319,20101,1,0.370966,0.615833,0.5,0.275,1.55,0.0,6.0,linear
124,72868,20051,1,0.36965,0.613566,0.5,0.275,1.55,0.0,6.0,linear
125,72963,20191,1,0.369424,0.612116,0.5,0.275,1.55,0.0,6.0,linear
126,72732,20425,1,0.368287,0.612244,0.5,0.275,1.55,0.0,6.0,linear
127,73363,20522,1,0.366214,0.608074,0.5,0.275,1.55,0.0,6.0,linear
128,73678,20586,1,0.367286,0.611599,0.5,0.275,1.55,0.0,6.0,linear
129,73829,20516,1,0.367698,0.61097,0.5,0.275,1.55,0.0,6.0,linear
130,73853,20494,1,0.367234,0.610649,0.5,0.275,1.55,0.0,6.0,linear
131,73694,20524,1,0.366316,0.608282,0.5,0.275,1.55,0.0,6.0,linear
132,73536,20589,1,0.365826,0.607361,0.5,0.275,1.55,0.0,6.0,linear
133,73674,20785,1,0.364803,0.605169,0.5,0.275,1.55,0.0,6.0,linear
134,73696,20774,1,0.363557,0.603499,0.5,0.275,1.55,0.0,6.0,linear
135,74013,20846,1,0.363492,0.60407,0.5,0.275,1.55,0.0,6.0,linear
136,74124,20748,1,0.363787,0.604658,0.5,0.275,1.55,0.0,6.0,linear
137,74335,20722,1,0.364608,0.605038,0.5,0.275,1.55,0.0,6.0,linear
138,74357,20815,1,0.363132,0.60261,0.5,0.275,1.55,0.0,6.0,linear
139,74365,20945,1,0.361875,0.600657,0.5,0.275,1.55,0.0,6.0,linear
140,74434,21099,1,0.363256,0.601776,0.5,0.275,1.55,0.0,6.0,linear
141,74175,21043,1,0.362147,0.601155,0.5,0.275,1.55,0.0,6.0,linear
142,74709,21308,1,0.360911,0.597939,0.5,0.275,1.55,0.0,6.0,linear
143,74655,21400,1,0.362643,0.602611,0.5,0.275,1.55,0.0,6.0,linear
144,74780,21157,1,0.362643,0.603477,0.5,0.275,1.55,0.0,6.0,linear
145,74526,21092,1,0.363995,0.605338,0.5,0.275,1.55,0.0,6.0,linear
146,74537,21058,1,0.364825,0.606577,0.5,0.275,1.55,0.0,6.0,linear
147,74619,20974,1,0.367065,0.609269,0.5,0.275,1.55,0.0,6.0,linear
148,74326,20754,1,0.366852,0.60974,0.5,0.275,1.55,0.0,6.0,linear
149,74310,20968,1,0.366342,0.610185,0.5,0.275,1.55,0.0,6.0,linear
150,74148,20766,1,0.365039,0.608044,0.5,0.275,1.55,0.0,6.0,linear
151,74503,21029,1,0.364735,0.607241,0.5,0.275,1.55,0.0,6.0,linear
152,73783,20753,1,0.366066,0.609102,0.5,0.275,1.55,0.0,6.0,linear
153,74049,20735,1,0.36639,0.607981,0.5,0.275,1.55,0.0,6.0,linear
154,73729,20793,1,0.365901,0.607937,0.5,0.275,1.55,0.0,6.0,linear
155,73762,20605,1,0.367205,0.610519,0.5,0.275,1.55,0.0,6.0,linear
156,73940,20543,1,0.366259,0.609893,0.5,0.275,1.55,0.0,6.0,linear
157,74047,20430,1,0.366096,0.609353,0.5,0.275,1.55,0.0,6.0,linear
158,74197,20521,1,0.3668,0.609437,0.5,0.275,1.55,0.0,6.0,linear
159,73986,20552,1,0.366972,0.608986,0.5,0.275,1.55,0.0,6.0,linear
160,73880,20519,1,0.367925,0.610697,0.5,0.275,1.55,0.0,6.0,linear
161,73430,20316,1,0.369056,0.613189,0.5,0.275,1.55,0.0,6.0,linear
162,73188,20178,1,0.369187,0.613308,0.5,0.275,1.55,0.0,6.0,linear
163,72995,20118,1,0.369449,0.612733,0.5,0.275,1.55,0.0,6.0,linear
164,72778,20044,1,0.368907,0.61214,0.5,0.275,1.55,0.0,6.0,linear
165,72344,20056,1,0.368617,0.611637,0.5,0.275,1.55,0.0,6.0,linear
166,72648,20115,1,0.369882,0.61402,0.5,0.275,1.55,0.0,6.0,linear
167,72655,20043,1,0.371206,0.615825,0.5,0.275,1.55,0.0,6.0,linear
168,72295,19894,1,0.371956,0.618506,0.5,0.275,1.55,0.0,6.0,linear
169,72760,19982,1,0.370765,0.614678,0.5,0.275,1.55,0.0,6.0,linear
170,72463,19965,1,0.37098,0.616674,0.5,0.275,1.55,0.0,6.0,linear
171,72768,19971,1,0.371651,0.617327,0.5,0.275,1.55,0.0,6.0,linear
172,72749,19949,1,0.371163,0.616501,0.5,0.275,1.55,0.0,6.0,linear
173,72425,20002,1,0.370559,0.615532,0.5,0.275,1.55,0.0,6.0,linear
174,72104,19927,1,0.37224,0.618158,0.5,0.275,1.55,0.0,6.0,linear
175,72121,19697,1,0.371869,0.617454,0.5,0.275,1.55,0.0,6.0,linear
176,72293,19805,1,0.370956,0.615553,0.5,0.275,1.55,0.0,6.0,linear
177,72442,19895,1,0.371678,0.617004,0.5,0.275,1.55,0.0,6.0,linear
178,72306,19751,1,0.371302,0.617268,0.5,0.275,1.55,0.0,6.0,linear
179,72728,19888,1,0.37013,0.613941,0.5,0.275,1.55,0.0,6.0,linear
180,72491,19971,1,0.369013,0.613212,0.5,0.275,1.55,0.0,6.0,linear
181,72548,20023,1,0.367393,0.610813,0.5,0.275,1.55,0.0,6.0,linear
182,72782,20221,1,0.369005,0.612955,0.5,0.275,1.55,0.0,6.0,linear
183,72835,20166,1,0.370098,0.614517,0.5,0.275,1.55,0.0,6.0,linear
184,73092,20283,1,0.37065,0.61509,0.5,0.275,1.55,0.0,6.0,linear
185,72670,20226,1,0.370891,0.616737,0.5,0.275,1.55,0.0,6.0,linear
186,72474,20114,1,0.371643,0.617467,0.5,0.275,1.55,0.0,6.0,linear
187,72436,19920,1,0.370978,0.616571,0.5,0.275,1.55,0.0,6.0,linear
188,72797,20009,1,0.371445,0.617412,0.5,0.275,1.55,0.0,6.0,linear
189,72714,19846,1,0.371854,0.618523,0.5,0.275,1.55,0.0,6.0,linear
190,72699,19769,1,0.373178,0.619753,0.5,0.275,1.55,0.0,6.0,linear
191,72442,19794,1,0.371202,0.616456,0.5,0.275,1.55,0.0,6.0,linear
192,72588,19874,1,0.371009,0.615438,0.5,0.275,1.55,0.0,6.0,linear
193,72203,19972,1,0.371181,0.616434,0.5,0.275,1.55,0.0,6.0,linear
194,72682,19976,1,0.371535,0.616495,0.5,0.275,1.55,0.0,6.0,linear
195,72760,20028,1,0.370653,0.615387,0.5,0.275,1.55,0.0,6.0,linear
196,72881,20149,1,0.369799,0.614038,0.5,0.275,1.55,0.0,6.0,linear
197,72714,20092,1,0.371077,0.615986,0.5,0.275,1.55,0.0,6.0,linear
198,72941,19990,1,0.370181,0.614484,0.5,0.275,1.55,0.0,6.0,linear
199,73184,20146,1,0.370769,0.61652,0.5,0.275,1.55,0.0,6.0,linear
200,72877,20082,1,0.371116,0.617732,0.5,0.275,1.55,0.0,6.0,linear
201,72916,20065,1,0.37131,0.61656,0.5,0.275,1.55,0.0,6.0,linear
202,72566,19862,1,0.37169,0.617932,0.5,0.275,1.55,0.0,6.0,linear
203,72370,19650,1,0.371687,0.616712,0.5,0.275,1.55,0.0,6.0,linear
204,72501,19946,1,0.370823,0.615243,0.5,0.275,1.55,0.0,6.0,linear
205,72407,19975,1,0.369464,0.613063,0.5,0.275,1.55,0.0,6.0,linear
206,72688,20168,1,0.36798,0.610114,0.5,0.275,1.55,0.0,6.0,linear
207,72992,20272,1,0.367271,0.609012,0.5,0.275,1.55,0.0,6.0,linear
208,72963,20314,1,0.368023,0.611251,0.5,0.275,1.55,0.0,6.0,linear
209,73175,20314,1,0.367567,0.610954,0.5,0.275,1.55,0.0,6.0,linear
210,73056,20220,1,0.366585,0.609556,0.5,0.275,1.55,0.0,6.0,linear
211,73576,20438,1,0.365956,0.607273,0.5,0.275,1.55,0.0,6.0,linear
212,73570,20651,1,0.366259,0.608629,0.5,0.275,1.55,0.0,6.0,linear
213,73612,20845,1,0.364944,0.606705,0.5,0.275,1.55,0.0,6.0,linear
214,73734,20834,1,0.365753,0.608045,0.5,0.275,1.55,0.0,6.0,linear
215,73812,20980,1,0.365624,0.608774,0.5,0.275,1.55,0.0,6.0,linear
216,74096,20925,1,0.366875,0.611882,0.5,0.275,1.55,0.0,6.0,linear
217,74230,20769,1,0.366625,0.60944,0.5,0.275,1.55,0.0,6.0,linear
218,74443,20909,1,0.365431,0.606936,0.5,0.275,1.55,0.0,6.0,linear
219,74824,20965,1,0.365038,0.606127,0.5,0.275,1.55,0.0,6.0,linear
220,74558,20807,1,0.363376,0.60397,0.5,0.275,1.55,0.0,6.0,linear
221,74598,20931,1,0.364047,0.605386,0.5,0.275,1.55,0.0,6.0,linear
222,74707,20949,1,0.364775,0.606508,0.5,0.275,1.55,0.0,6.0,linear
223,74917,20963,1,0.36552,0.60749,0.5,0.275,1.55,0.0,6.0,linear
224,74143,20805,1,0.364528,0.606848,0.5,0.275,1.55,0.0,6.0,linear
225,74371,20790,1,0.364906,0.606039,0.5,0.275,1.55,0.0,6.0,linear
226,74489,20908,1,0.364468,0.606096,0.5,0.275,1.55,0.0,6.0,linear
227,74578,20936,1,0.36411,0.60508,0.5,0.275,1.55,0.0,6.0,linear
228,74267,20865,1,0.362496,0.602262,0.5,0.275,1.55,0.0,6.0,linear
229,74081,20808,1,0.361592,0.600626,0.5,0.275,1.55,0.0,6.0,linear
230,74404,20842,1,0.362936,0.602979,0.5,0.275,1.55,0.0,6.0,linear
231,73966,20868,1,0.363389,0.603991,0.5,0.275,1.55,0.0,6.0,linear
232,74047,20782,1,0.364535,0.605667,0.5,0.275,1.55,0.0,6.0,linear
233,74059,20668,1,0.365045,0.605141,0.5,0.275,1.55,0.0,6.0,linear
234,73880,20792,1,0.362827,0.602744,0.5,0.275,1.55,0.0,6.0,linear
235,74601,20973,1,0.363754,0.604062,0.5,0.275,1.55,0.0,6.0,linear
236,74503,20945,1,0.365446,0.606707,0.5,0.275,1.55,0.0,6.0,linear
237,74018,20930,1,0.365384,0.608082,0.5,0.275,1.55,0.0,6.0,linear
238,74251,20881,1,0.365945,0.608028,0.5,0.275,1.55,0.0,6.0,linear
239,74290,20947,1,0.365388,0.607044,0.5,0.275,1.55,0.0,6.0,linear
240,74200,20893,1,0.365558,0.607854,0.5,0.275,1.55,0.0,6.0,linear
241,74047,20764,1,0.365716,0.609057,0.5,0.275,1.55,0.0,6.0,linear
242,73962,20674,1,0.365189,0.609197,0.5,0.275,1.55,0.0,6.0,linear
243,74019,20709,1,0.365517,0.609209,0.5,0.275,1.55,0.0,6.0,linear
244,74291,20743,1,0.365147,0.607427,0.5,0.275,1.55,0.0,6.0,linear
245,74232,20888,1,0.36343,0.603762,0.5,0.275,1.55,0.0,6.0,linear
246,74461,21011,1,0.364662,0.606253,0.5,0.275,1.55,0.0,6.0,linear
247,74069,20875,1,0.363327,0.604554,0.5,0.275,1.55,0.0,6.0,linear
248,74006,20810,1,0.365528,0.607786,0.5,0.275,1.55,0.0,6.0,linear
249,74172,20878,1,0.365994,0.608166,0.5,0.275,1.55,0.0,6.0,linear
250,74078,20814,1,0.366609,0.609119,0.5,0.275,1.55,0.0,6.0,linear
251,73692,20658,1,0.366355,0.609829,0.5,0.275,1.55,0.0,6.0,linear
252,74322,20718,1,0.366826,0.610024,0.5,0.275,1.55,0.0,6.0,linear
253,74196,20788,1,0.36574,0.609084,0.5,0.275,1.55,0.0,6.0,linear
254,74051,20830,1,0.365544,0.607924,0.5,0.275,1.55,0.0,6.0,linear
255,74224,20752,1,0.365996,0.609415,0.5,0.275,1.55,0.0,6.0,linear
256,74198,20640,1,0.366415,0.610597,0.5,0.275,1.55,0.0,6.0,linear
257,73974,20614,1,0.36673,0.609694,0.5,0.275,1.55,0.0,6.0,linear
258,73373,20537,1,0.366362,0.608901,0.5,0.275,1.55,0.0,6.0,linear
259,73579,20657,1,0.365684,0.607926,0.5,0.275,1.55,0.0,6.0,linear
260,73752,20716,1,0.366041,0.608299,0.5,0.275,1.55,0.0,6.0,linear
261,73959,20628,1,0.367309,0.610778,0.5,0.275,1.55,0.0,6.0,linear
262,74378,20726,1,0.367928,0.611686,0.5,0.275,1.55,0.0,6.0,linear
263,73720,20584,1,0.367776,0.611755,0.5,0.275,1.55,0.0,6.0,linear
264,74102,20632,1,0.367076,0.609549,0.5,0.275,1.55,0.0,6.0,linear
265,73739,20651,1,0.365275,0.607256,0.5,0.275,1.55,0.0,6.0,linear
266,73467,20676,1,0.366047,0.608758,0.5,0.275,1.55,0.0,6.0,linear
267,74160,20727,1,0.365951,0.609375,0.5,0.275,1.55,0.0,6.0,linear
268,74120,20669,1,0.365309,0.607525,0.5,0.275,1.55,0.0,6.0,linear
269,74382,20880,1,0.363712,0.60331,0.5,0.275,1.55,0.0,6.0,linear
270,74012,20848,1,0.363607,0.60431,0.5,0.275,1.55,0.0,6.0,linear
271,74384,21019,1,0.362583,0.601957,0.5,0.275,1.55,0.0,6.0,linear
272,74372,21096,1,0.361737,0.601808,0.5,0.275,1.55,0.0,6.0,linear
273,74767,21032,1,0.362055,0.601757,0.5,0.275,1.55,0.0,6.0,linear
274,74739,21114,1,0.361074,0.599634,0.5,0.275,1.55,0.0,6.0,linear
275,74986,21281,1,0.360702,0.59935,0.5,0.275,1.55,0.0,6.0,linear
276,75108,21413,1,0.360716,0.600087,0.5,0.275,1.55,0.0,6.0,linear
277,75082,21538,1,0.361598,0.601335,0.5,0.275,1.55,0.0,6.0,linear
278,75100,21378,1,0.361016,0.599501,0.5,0.275,1.55,0.0,6.0,linear
279,75065,21539,1,0.35938,0.597544,0.5,0.275,1.55,0.0,6.0,linear
280,75572,21711,1,0.359523,0.598243,0.5,0.275,1.55,0.0,6.0,linear
281,75440,21666,1,0.359694,0.598419,0.5,0.275,1.55,0.0,6.0,linear
282,76066,21852,1,0.360557,0.599981,0.5,0.275,1.55,0.0,6.0,linear
283,75809,21586,1,0.360804,0.601445,0.5,0.275,1.55,0.0,6.0,linear
284,76114,21673,1,0.358626,0.595423,0.5,0.275,1.55,0.0,6.0,linear
285,75897,21981,1,0.358498,0.596458,0.5,0.275,1.55,0.0,6.0,linear
286,75581,21938,1,0.359173,0.597587,0.5,0.275,1.55,0.0,6.0,linear
287,76199,21822,1,0.358838,0.598011,0.5,0.275,1.55,0.0,6.0,linear
288,76275,21769,1,0.35752,0.595499,0.5,0.275,1.55,0.0,6.0,linear
289,75919,21713,1,0.357439,0.594848,0.5,0.275,1.55,0.0,6.0,linear
290,75807,21868,1,0.358283,0.595865,0.5,0.275,1.55,0.0,6.0,linear
291,75695,21765,1,0.357583,0.595301,0.5,0.275,1.55,0.0,6.0,linear
292,76157,21825,1,0.358063,0.595842,0.5,0.275,1.55,0.0,6.0,linear
293,75912,21771,1,0.357996,0.59648,0.5,0.275,1.55,0.0,6.0,linear
294,75747,21839,1,0.360197,0.598594,0.5,0.275,1.55,0.0,6.0,linear
295,75395,21729,1,0.359517,0.596528,0.5,0.275,1.55,0.0,6.0,linear
296,75308,21737,1,0.359035,0.597295,0.5,0.275,1.55,0.0,6.0,linear
297,75513,21577,1,0.358959,0.597604,0.5,0.275,1.55,0.0,6.0,linear
298,75673,21519,1,0.359776,0.598549,0.5,0.275,1.55,0.0,6.0,linear
299,75765,21614,1,0.357948,0.59487,0.5,0.275,1.55,0.0,6.0,linear
300,75848,21891,1,0.358343,0.595943,0.5,0.275,1.55,0.0,6.0,linear
301,75510,21879,1,0.358161,0.596217,0.5,0.275,1.55,0.0,6.0,linear
302,75751,21853,1,0.359233,0.597489,0.5,0.275,1.55,0.0,6.0,linear
303,76136,21826,1,0.35834,0.595743,0.5,0.275,1.55,0.0,6.0,linear
304,75330,21738,1,0.356611,0.593453,0.5,0.275,1.55,0.0,6.0,linear
305,75654,21914,1,0.357008,0.593951,0.5,0.275,1.55,0.0,6.0,linear
306,75627,21791,1,0.359916,0.598894,0.5,0.275,1.55,0.0,6.0,linear
307,76295,21786,1,0.359606,0.599522,0.5,0.275,1.55,0.0,6.0,linear
308,76396,21798,1,0.359686,0.599213,0.5,0.275,1.55,0.0,6.0,linear
309,76236,21794,1,0.358976,0.598239,0.5,0.275,1.55,0.0,6.0,linear
310,76431,21928,1,0.35961,0.599012,0.5,0.275,1.55,0.0,6.0,linear
311,75908,21849,1,0.359388,0.598352,0.5,0.275,1.55,0.0,6.0,linear
312,76180,21922,1,0.359873,0.598973,0.5,0.275,1.55,0.0,6.0,linear
313,75744,21608,1,0.360053,0.60047,0.5,0.275,1.55,0.0,6.0,linear
314,75414,21369,1,0.361558,0.601643,0.5,0.275,1.55,0.0,6.0,linear
315,75409,21534,1,0.362859,0.604239,0.5,0.275,1.55,0.0,6.0,linear
316,75060,21227,1,0.362364,0.603851,0.5,0.275,1.55,0.0,6.0,linear
317,75071,21203,1,0.363074,0.604253,0.5,0.275,1.55,0.0,6.0,linear

