generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78113,49290,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
2,78210,49347,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
3,80056,50499,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
4,80213,50538,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
5,78644,49991,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
6,77637,49739,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
7,78819,50218,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
8,79412,50425,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
9,78502,49853,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
10,77337,49485,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
11,93179,49735,1,0.123136,0.123136,0.5,0.0126,2.5,0.0,6.0,linear
12,101506,50021,1,0.184932,0.197439,0.5,0.0126,2.5,0.0,6.0,linear
13,100833,49026,1,0.206352,0.237832,0.5,0.0126,2.5,0.0,6.0,linear
14,97005,45664,1,0.230963,0.285246,0.5,0.0126,2.5,0.0,6.0,linear
15,94857,42499,1,0.255379,0.337231,0.5,0.0126,2.5,0.0,6.0,linear
16,95358,40028,1,0.27712,0.384144,0.5,0.0126,2.5,0.0,6.0,linear
17,96427,38092,1,0.293659,0.421829,0.5,0.0126,2.5,0.0,6.0,linear
18,97139,36263,1,0.307456,0.45286,0.5,0.0126,2.5,0.0,6.0,linear
19,97720,34822,1,0.319858,0.477928,0.5,0.0126,2.5,0.0,6.0,linear
20,97771,33964,1,0.328143,0.494974,0.5,0.0126,2.5,0.0,6.0,linear
21,97523,33075,1,0.336759,0.511635,0.5,0.0126,2.5,0.0,6.0,linear
22,96679,31885,1,0.3436,0.525772,0.5,0.0126,2.5,0.0,6.0,linear
23,96448,31186,1,0.349216,0.537161,0.5,0.0126,2.5,0.0,6.0,linear
24,95682,30284,1,0.354451,0.546101,0.5,0.0126,2.5,0.0,6.0,linear
25,95318,29520,1,0.358464,0.55521,0.5,0.0126,2.5,0.0,6.0,linear
26,94604,28568,1,0.363903,0.564171,0.5,0.0126,2.5,0.0,6.0,linear
27,94047,28048,1,0.366376,0.56908,0.5,0.0126,2.5,0.0,6.0,linear
28,93437,27576,1,0.368861,0.573422,0.5,0.0126,2.5,0.0,6.0,linear
29,93076,27386,1,0.37086,0.577461,0.5,0.0126,2.5,0.0,6.0,linear
30,92788,27022,1,0.373907,0.583518,0.5,0.0126,2.5,0.0,6.0,linear
31,92369,26504,1,0.377744,0.588585,0.5,0.0126,2.5,0.0,6.0,linear
32,92121,26176,1,0.378183,0.588504,0.5,0.0126,2.5,0.0,6.0,linear
33,91466,25776,1,0.378814,0.590389,0.5,0.0126,2.5,0.0,6.0,linear
34,91276,25651,1,0.380877,0.594457,0.5,0.0126,2.5,0.0,6.0,linear
35,91337,25301,1,0.382587,0.595791,0.5,0.0126,2.5,0.0,6.0,linear
36,90821,25134,1,0.383644,0.598211,0.5,0.0126,2.5,0.0,6.0,linear
37,90255,24865,1,0.386021,0.602111,0.5,0.0126,2.5,0.0,6.0,linear
38,89846,24550,1,0.387304,0.604315,0.5,0.0126,2.5,0.0,6.0,linear
39,89778,24485,1,0.388581,0.606164,0.5,0.0126,2.5,0.0,6.0,linear
40,89579,24282,1,0.388709,0.606372,0.5,0.0126,2.5,0.0,6.0,linear
41,89119,24368,1,0.388066,0.605024,0.5,0.0126,2.5,0.0,6.0,linear
42,89233,24498,1,0.389507,0.607529,0.5,0.0126,2.5,0.0,6.0,linear
43,89291,24345,1,0.390538,0.60881,0.5,0.0126,2.5,0.0,6.0,linear
44,89272,24102,1,0.390132,0.608519,0.5,0.0126,2.5,0.0,6.0,linear
45,89434,24130,1,0.390044,0.608094,0.5,0.0126,2.5,0.0,6.0,linear
46,89301,24018,1,0.390867,0.609801,0.5,0.0126,2.5,0.0,6.0,linear
47,88805,23904,1,0.390118,0.608506,0.5,0.0126,2.5,0.0,6.0,linear
48,88823,24009,1,0.390239,0.608461,0.5,0.0126,2.5,0.0,6.0,linear
49,88852,23965,1,0.392426,0.611331,0.5,0.0126,2.5,0.0,6.0,linear
50,88426,23834,1,0.392096,0.612107,0.5,0.0126,2.5,0.0,6.0,linear
51,88737,23769,1,0.392429,0.613397,0.5,0.0126,2.5,0.0,6.0,linear
52,88336,23658,1,0.392981,0.61313,0.5,0.0126,2.5,0.0,6.0,linear
53,88293,23514,1,0.392778,0.613008,0.5,0.0126,2.5,0.0,6.0,linear
54,88333,23426,1,0.39241,0.612095,0.5,0.0126,2.5,0.0,6.0,linear
55,88390,23523,1,0.392649,0.612894,0.5,0.0126,2.5,0.0,6.0,linear
56,88412,23498,1,0.391906,0.610315,0.5,0.0126,2.5,0.0,6.0,linear
57,88278,23657,1,0.390773,0.608134,0.5,0.0126,2.5,0.0,6.0,linear
58,88601,23735,1,0.39045,0.607171,0.5,0.0126,2.5,0.0,6.0,linear
59,88912,23967,1,0.389266,0.606328,0.5,0.0126,2.5,0.0,6.0,linear
60,89028,23902,1,0.389039,0.606395,0.5,0.0126,2.5,0.0,6.0,linear
61,89036,24006,1,0.388677,0.605386,0.5,0.0126,2.5,0.0,6.0,linear
62,89338,24249,1,0.38748,0.603461,0.5,0.0126,2.5,0.0,6.0,linear
63,89160,24317,1,0.387187,0.603237,0.5,0.0126,2.5,0.0,6.0,linear
64,89280,24424,1,0.386766,0.602166,0.5,0.0126,2.5,0.0,6.0,linear
65,89361,24445,1,0.386383,0.601546,0.5,0.0126,2.5,0.0,6.0,linear
66,89625,24488,1,0.386501,0.602909,0.5,0.0126,2.5,0.0,6.0,linear
67,89609,24622,1,0.384886,0.599583,0.5,0.0126,2.5,0.0,6.0,linear
68,90042,24717,1,0.385565,0.599744,0.5,0.0126,2.5,0.0,6.0,linear
69,90312,24770,1,0.384177,0.597986,0.5,0.0126,2.5,0.0,6.0,linear
70,90385,24943,1,0.382369,0.594219,0.5,0.0126,2.5,0.0,6.0,linear
71,90166,25217,1,0.380764,0.592235,0.5,0.0126,2.5,0.0,6.0,linear
72,90710,25375,1,0.380618,0.591967,0.5,0.0126,2.5,0.0,6.0,linear
73,90684,25353,1,0.381316,0.593537,0.5,0.0126,2.5,0.0,6.0,linear
74,90583,24938,1,0.382735,0.59631,0.5,0.0126,2.5,0.0,6.0,linear
75,90401,25035,1,0.382921,0.597757,0.5,0.0126,2.5,0.0,6.0,linear
76,90184,24822,1,0.38324,0.597251,0.5,0.0126,2.5,0.0,6.0,linear
77,90611,24970,1,0.383131,0.596363,0.5,0.0126,2.5,0.0,6.0,linear
78,90236,25038,1,0.382393,0.595681,0.5,0.0126,2.5,0.0,6.0,linear
79,90302,25272,1,0.381302,0.593343,0.5,0.0126,2.5,0.0,6.0,linear
80,90085,25258,1,0.379329,0.589347,0.5,0.0126,2.5,0.0,6.0,linear
81,90769,25595,1,0.379129,0.589255,0.5,0.0126,2.5,0.0,6.0,linear
82,90927,25583,1,0.377685,0.586505,0.5,0.0126,2.5,0.0,6.0,linear
83,91192,25858,1,0.377492,0.585693,0.5,0.0126,2.5,0.0,6.0,linear
84,91321,26010,1,0.376018,0.584711,0.5,0.0126,2.5,0.0,6.0,linear
