generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,87873,36091,1,0.240375,0.404462,0.5,0.1,1.1,0.0,6.0,linear
77,87616,35995,1,0.241392,0.406036,0.5,0.1,1.1,0.0,6.0,linear
78,87311,35715,1,0.243158,0.40896,0.5,0.1,1.1,0.0,6.0,linear
79,87295,35628,1,0.242366,0.408048,0.5,0.1,1.1,0.0,6.0,linear
80,87434,35536,1,0.241759,0.40676,0.5,0.1,1.1,0.0,6.0,linear
81,87860,35898,1,0.241154,0.406046,0.5,0.1,1.1,0.0,6.0,linear
82,87931,36187,1,0.240208,0.403685,0.5,0.1,1.1,0.0,6.0,linear
83,88028,36375,1,0.240844,0.406181,0.5,0.1,1.1,0.0,6.0,linear
84,88125,36284,1,0.240134,0.403357,0.5,0.1,1.1,0.0,6.0,linear
85,87769,36124,1,0.239576,0.402606,0.5,0.1,1.1,0.0,6.0,linear
86,87720,36181,1,0.239517,0.403837,0.5,0.1,1.1,0.0,6.0,linear
87,88137,36245,1,0.238048,0.40054,0.5,0.1,1.1,0.0,6.0,linear
88,88191,36190,1,0.238549,0.401095,0.5,0.1,1.1,0.0,6.0,linear
89,88326,36188,1,0.237993,0.399305,0.5,0.1,1.1,0.0,6.0,linear
90,87998,36206,1,0.238813,0.400719,0.5,0.1,1.1,0.0,6.0,linear
91,87939,36025,1,0.240325,0.403229,0.5,0.1,1.1,0.0,6.0,linear
92,88069,36011,1,0.240355,0.403466,0.5,0.1,1.1,0.0,6.0,linear
93,87760,35981,1,0.239601,0.402891,0.5,0.1,1.1,0.0,6.0,linear
94,87590,35946,1,0.240758,0.405198,0.5,0.1,1.1,0.0,6.0,linear
95,88001,36042,1,0.24119,0.405384,0.5,0.1,1.1,0.0,6.0,linear
96,88042,36055,1,0.24157,0.406209,0.5,0.1,1.1,0.0,6.0,linear
97,88068,35979,1,0.242693,0.408599,0.5,0.1,1.1,0.0,6.0,linear
98,88134,35961,1,0.241861,0.407082,0.5,0.1,1.1,0.0,6.0,linear
99,88040,35998,1,0.24151,0.406965,0.5,0.1,1.1,0.0,6.0,linear
100,87513,35725,1,0.242706,0.408691,0.5,0.1,1.1,0.0,6.0,linear
101,87933,35902,1,0.243226,0.409755,0.5,0.1,1.1,0.0,6.0,linear
102,87461,35784,1,0.243495,0.411035,0.5,0.1,1.1,0.0,6.0,linear
103,87234,35544,1,0.243559,0.410722,0.5,0.1,1.1,0.0,6.0,linear
104,87517,35565,1,0.243584,0.410195,0.5,0.1,1.1,0.0,6.0,linear
105,87763,35767,1,0.244535,0.412072,0.5,0.1,1.1,0.0,6.0,linear
106,87934,35722,1,0.244384,0.411642,0.5,0.1,1.1,0.0,6.0,linear
107,87497,35533,1,0.244963,0.412881,0.5,0.1,1.1,0.0,6.0,linear
108,87851,35638,1,0.245079,0.41254,0.5,0.1,1.1,0.0,6.0,linear
109,87674,35630,1,0.244183,0.411894,0.5,0.1,1.1,0.0,6.0,linear
110,87630,35689,1,0.244806,0.41232,0.5,0.1,1.1,0.0,6.0,linear
111,87329,35590,1,0.24371,0.411161,0.5,0.1,1.1,0.0,6.0,linear
112,87512,35508,1,0.242339,0.407743,0.5,0.1,1.1,0.0,6.0,linear
113,87898,35840,1,0.242691,0.408931,0.5,0.1,1.1,0.0,6.0,linear
114,87937,35938,1,0.242896,0.40882,0.5,0.1,1.1,0.0,6.0,linear
115,87927,35880,1,0.242346,0.407685,0.5,0.1,1.1,0.0,6.0,linear
116,87361,35662,1,0.242504,0.408747,0.5,0.1,1.1,0.0,6.0,linear
117,87833,35868,1,0.241759,0.40671,0.5,0.1,1.1,0.0,6.0,linear
118,87745,35941,1,0.241635,0.406364,0.5,0.1,1.1,0.0,6.0,linear
119,87655,35955,1,0.243094,0.409204,0.5,0.1,1.1,0.0,6.0,linear
120,87691,35876,1,0.242315,0.407369,0.5,0.1,1.1,0.0,6.0,linear
121,87994,35988,1,0.242746,0.408723,0.5,0.1,1.1,0.0,6.0,linear
122,87591,35852,1,0.241774,0.407977,0.5,0.1,1.1,0.0,6.0,linear
123,87936,35962,1,0.242449,0.409192,0.5,0.1,1.1,0.0,6.0,linear
124,88259,36015,1,0.24525,0.41255,0.5,0.1,1.1,0.0,6.0,linear
125,87631,35814,1,0.243495,0.410633,0.5,0.1,1.1,0.0,6.0,linear
126,88055,35892,1,0.242616,0.40896,0.5,0.1,1.1,0.0,6.0,linear
127,87969,35942,1,0.24267,0.408662,0.5,0.1,1.1,0.0,6.0,linear
128,87500,35842,1,0.242485,0.408851,0.5,0.1,1.1,0.0,6.0,linear
129,87639,35777,1,0.242337,0.407145,0.5,0.1,1.1,0.0,6.0,linear
130,87494,35716,1,0.242286,0.408015,0.5,0.1,1.1,0.0,6.0,linear
131,87977,35881,1,0.242188,0.408556,0.5,0.1,1.1,0.0,6.0,linear
132,87842,35635,1,0.242226,0.408371,0.5,0.1,1.1,0.0,6.0,linear
133,87889,35690,1,0.240842,0.405583,0.5,0.1,1.1,0.0,6.0,linear
134,88096,36097,1,0.24119,0.406116,0.5,0.1,1.1,0.0,6.0,linear
135,88516,36276,1,0.240749,0.405126,0.5,0.1,1.1,0.0,6.0,linear
136,87937,36048,1,0.241625,0.406712,0.5,0.1,1.1,0.0,6.0,linear
137,87506,35830,1,0.241008,0.406335,0.5,0.1,1.1,0.0,6.0,linear
138,88099,36115,1,0.240053,0.40498,0.5,0.1,1.1,0.0,6.0,linear
139,88171,36161,1,0.240563,0.405252,0.5,0.1,1.1,0.0,6.0,linear
140,88542,36189,1,0.241697,0.406331,0.5,0.1,1.1,0.0,6.0,linear
141,87504,35852,1,0.24212,0.407132,0.5,0.1,1.1,0.0,6.0,linear
142,87547,35881,1,0.240948,0.406256,0.5,0.1,1.1,0.0,6.0,linear
143,87882,35921,1,0.242907,0.40911,0.5,0.1,1.1,0.0,6.0,linear
144,87378,35626,1,0.244482,0.412004,0.5,0.1,1.1,0.0,6.0,linear
145,87121,35475,1,0.244612,0.412979,0.5,0.1,1.1,0.0,6.0,linear
146,86740,35047,1,0.244533,0.413382,0.5,0.1,1.1,0.0,6.0,linear
147,86846,35070,1,0.243437,0.410921,0.5,0.1,1.1,0.0,6.0,linear
148,87791,35364,1,0.242279,0.40893,0.5,0.1,1.1,0.0,6.0,linear
149,88339,35757,1,0.241709,0.407601,0.5,0.1,1.1,0.0,6.0,linear
150,88194,35689,1,0.241814,0.407956,0.5,0.1,1.1,0.0,6.0,linear
151,87858,35881,1,0.241488,0.406557,0.5,0.1,1.1,0.0,6.0,linear
152,88105,36040,1,0.242288,0.407593,0.5,0.1,1.1,0.0,6.0,linear
153,88020,36272,1,0.241166,0.406661,0.5,0.1,1.1,0.0,6.0,linear
154,87902,36017,1,0.242529,0.408266,0.5,0.1,1.1,0.0,6.0,linear
155,87264,35719,1,0.24341,0.409967,0.5,0.1,1.1,0.0,6.0,linear
156,87416,35697,1,0.243178,0.409142,0.5,0.1,1.1,0.0,6.0,linear
157,87416,35631,1,0.244439,0.412174,0.5,0.1,1.1,0.0,6.0,linear
158,87599,35721,1,0.243799,0.410785,0.5,0.1,1.1,0.0,6.0,linear
159,87228,35663,1,0.242116,0.407915,0.5,0.1,1.1,0.0,6.0,linear
160,87893,35875,1,0.242606,0.407831,0.5,0.1,1.1,0.0,6.0,linear
161,87622,36080,1,0.240302,0.404885,0.5,0.1,1.1,0.0,6.0,linear
162,87915,36138,1,0.241845,0.407948,0.5,0.1,1.1,0.0,6.0,linear
163,87762,35841,1,0.243803,0.4113,0.5,0.1,1.1,0.0,6.0,linear
164,87656,35743,1,0.244006,0.410936,0.5,0.1,1.1,0.0,6.0,linear
165,87776,35756,1,0.244945,0.412815,0.5,0.1,1.1,0.0,6.0,linear
166,87269,35471,1,0.244685,0.412417,0.5,0.1,1.1,0.0,6.0,linear
167,86949,35294,1,0.244156,0.411524,0.5,0.1,1.1,0.0,6.0,linear
168,87434,35466,1,0.24443,0.412569,0.5,0.1,1.1,0.0,6.0,linear
169,87868,35548,1,0.244682,0.413243,0.5,0.1,1.1,0.0,6.0,linear
170,87484,35388,1,0.245355,0.414094,0.5,0.1,1.1,0.0,6.0,linear
171,87379,35262,1,0.245198,0.413176,0.5,0.1,1.1,0.0,6.0,linear
172,87431,35228,1,0.245945,0.414672,0.5,0.1,1.1,0.0,6.0,linear
173,87504,35261,1,0.243485,0.410246,0.5,0.1,1.1,0.0,6.0,linear
174,87759,35573,1,0.241931,0.407526,0.5,0.1,1.1,0.0,6.0,linear
175,88225,35769,1,0.240881,0.405197,0.5,0.1,1.1,0.0,6.0,linear
176,87840,35881,1,0.24014,0.404587,0.5,0.1,1.1,0.0,6.0,linear
177,87928,35982,1,0.242057,0.408355,0.5,0.1,1.1,0.0,6.0,linear
178,87586,35886,1,0.242626,0.408276,0.5,0.1,1.1,0.0,6.0,linear
179,87623,36005,1,0.242361,0.408176,0.5,0.1,1.1,0.0,6.0,linear
180,88262,36252,1,0.241349,0.4059,0.5,0.1,1.1,0.0,6.0,linear
181,87827,36220,1,0.24049,0.40524,0.5,0.1,1.1,0.0,6.0,linear
182,87838,36024,1,0.241676,0.407195,0.5,0.1,1.1,0.0,6.0,linear
183,87852,35875,1,0.24265,0.408904,0.5,0.1,1.1,0.0,6.0,linear
184,87667,35763,1,0.241631,0.407545,0.5,0.1,1.1,0.0,6.0,linear
185,87721,35936,1,0.242138,0.40786,0.5,0.1,1.1,0.0,6.0,linear
186,87801,35718,1,0.243009,0.409434,0.5,0.1,1.1,0.0,6.0,linear
187,87547,35642,1,0.242624,0.409707,0.5,0.1,1.1,0.0,6.0,linear
188,88204,36007,1,0.243035,0.409188,0.5,0.1,1.1,0.0,6.0,linear
189,88019,36090,1,0.243496,0.410434,0.5,0.1,1.1,0.0,6.0,linear
190,87633,35883,1,0.242641,0.409441,0.5,0.1,1.1,0.0,6.0,linear
191,87762,35913,1,0.244441,0.411971,0.5,0.1,1.1,0.0,6.0,linear
192,87870,35630,1,0.243307,0.409768,0.5,0.1,1.1,0.0,6.0,linear
193,87457,35419,1,0.243653,0.411547,0.5,0.1,1.1,0.0,6.0,linear
194,87223,35356,1,0.24301,0.411002,0.5,0.1,1.1,0.0,6.0,linear
195,87492,35570,1,0.243658,0.411306,0.5,0.1,1.1,0.0,6.0,linear
196,88118,35650,1,0.244301,0.412496,0.5,0.1,1.1,0.0,6.0,linear
197,87825,35562,1,0.243269,0.410727,0.5,0.1,1.1,0.0,6.0,linear
198,88194,35740,1,0.244172,0.41208,0.5,0.1,1.1,0.0,6.0,linear
199,88217,35777,1,0.244312,0.412364,0.5,0.1,1.1,0.0,6.0,linear
200,88256,35868,1,0.244836,0.412824,0.5,0.1,1.1,0.0,6.0,linear
201,87719,35769,1,0.244171,0.412289,0.5,0.1,1.1,0.0,6.0,linear
202,87597,35568,1,0.245312,0.414514,0.5,0.1,1.1,0.0,6.0,linear
203,87262,35214,1,0.245354,0.414304,0.5,0.1,1.1,0.0,6.0,linear
204,87272,35418,1,0.244705,0.412735,0.5,0.1,1.1,0.0,6.0,linear
205,87572,35374,1,0.244505,0.413246,0.5,0.1,1.1,0.0,6.0,linear
206,87336,35377,1,0.24343,0.410913,0.5,0.1,1.1,0.0,6.0,linear
207,88003,35688,1,0.24519,0.413664,0.5,0.1,1.1,0.0,6.0,linear
208,88121,35861,1,0.246186,0.415567,0.5,0.1,1.1,0.0,6.0,linear
209,87823,35489,1,0.245753,0.414259,0.5,0.1,1.1,0.0,6.0,linear
210,87850,35613,1,0.245251,0.41348,0.5,0.1,1.1,0.0,6.0,linear
211,87406,35385,1,0.245577,0.414221,0.5,0.1,1.1,0.0,6.0,linear
212,87149,35319,1,0.244423,0.412731,0.5,0.1,1.1,0.0,6.0,linear
213,87521,35406,1,0.245115,0.413284,0.5,0.1,1.1,0.0,6.0,linear
214,88213,35573,1,0.245058,0.413504,0.5,0.1,1.1,0.0,6.0,linear
215,88236,35864,1,0.244014,0.412154,0.5,0.1,1.1,0.0,6.0,linear
216,88066,35874,1,0.24357,0.410843,0.5,0.1,1.1,0.0,6.0,linear
217,87813,35814,1,0.243612,0.40996,0.5,0.1,1.1,0.0,6.0,linear
218,87670,35790,1,0.243342,0.409353,0.5,0.1,1.1,0.0,6.0,linear
219,87542,35822,1,0.243037,0.409182,0.5,0.1,1.1,0.0,6.0,linear
220,87859,35759,1,0.243462,0.409438,0.5,0.1,1.1,0.0,6.0,linear
221,87504,35750,1,0.241552,0.406994,0.5,0.1,1.1,0.0,6.0,linear
222,87988,36087,1,0.242104,0.408422,0.5,0.1,1.1,0.0,6.0,linear
223,87912,35726,1,0.242288,0.408047,0.5,0.1,1.1,0.0,6.0,linear
224,87757,35690,1,0.242433,0.408508,0.5,0.1,1.1,0.0,6.0,linear
225,87918,35693,1,0.242742,0.409006,0.5,0.1,1.1,0.0,6.0,linear
226,88040,35938,1,0.242586,0.408907,0.5,0.1,1.1,0.0,6.0,linear
227,88219,36023,1,0.240768,0.405494,0.5,0.1,1.1,0.0,6.0,linear
228,88159,36083,1,0.241621,0.40767,0.5,0.1,1.1,0.0,6.0,linear
229,87638,35848,1,0.240765,0.405216,0.5,0.1,1.1,0.0,6.0,linear
230,88049,35898,1,0.241946,0.406747,0.5,0.1,1.1,0.0,6.0,linear
231,88269,36093,1,0.241599,0.406926,0.5,0.1,1.1,0.0,6.0,linear
232,88094,35824,1,0.242255,0.408804,0.5,0.1,1.1,0.0,6.0,linear
233,87727,35762,1,0.242905,0.40992,0.5,0.1,1.1,0.0,6.0,linear
234,87233,35571,1,0.243223,0.409687,0.5,0.1,1.1,0.0,6.0,linear
235,87227,35581,1,0.243237,0.409768,0.5,0.1,1.1,0.0,6.0,linear
236,87448,35527,1,0.243463,0.410429,0.5,0.1,1.1,0.0,6.0,linear
237,87552,35592,1,0.24394,0.41096,0.5,0.1,1.1,0.0,6.0,linear
238,87501,35756,1,0.242563,0.409159,0.5,0.1,1.1,0.0,6.0,linear
239,88047,35921,1,0.242307,0.408425,0.5,0.1,1.1,0.0,6.0,linear
240,87746,35816,1,0.244019,0.411587,0.5,0.1,1.1,0.0,6.0,linear
241,87602,35554,1,0.244445,0.412379,0.5,0.1,1.1,0.0,6.0,linear
242,87853,35797,1,0.243736,0.411099,0.5,0.1,1.1,0.0,6.0,linear
243,87565,35539,1,0.242719,0.409162,0.5,0.1,1.1,0.0,6.0,linear
244,87718,35616,1,0.242607,0.409021,0.5,0.1,1.1,0.0,6.0,linear
245,88181,35749,1,0.243665,0.410864,0.5,0.1,1.1,0.0,6.0,linear
246,87897,35705,1,0.243059,0.409904,0.5,0.1,1.1,0.0,6.0,linear
247,88101,35875,1,0.242649,0.409255,0.5,0.1,1.1,0.0,6.0,linear
248,87687,35914,1,0.242501,0.408603,0.5,0.1,1.1,0.0,6.0,linear
249,87511,35861,1,0.242909,0.409577,0.5,0.1,1.1,0.0,6.0,linear
250,87439,35835,1,0.242573,0.408813,0.5,0.1,1.1,0.0,6.0,linear
251,88067,36101,1,0.24313,0.409773,0.5,0.1,1.1,0.0,6.0,linear
252,87544,35775,1,0.242137,0.408197,0.5,0.1,1.1,0.0,6.0,linear
253,87733,35617,1,0.242374,0.408531,0.5,0.1,1.1,0.0,6.0,linear
254,87617,35600,1,0.241531,0.407365,0.5,0.1,1.1,0.0,6.0,linear
255,87897,35810,1,0.243176,0.409744,0.5,0.1,1.1,0.0,6.0,linear
256,87806,35774,1,0.241825,0.406807,0.5,0.1,1.1,0.0,6.0,linear
257,87422,35968,1,0.240758,0.405654,0.5,0.1,1.1,0.0,6.0,linear
258,87879,36211,1,0.239439,0.402671,0.5,0.1,1.1,0.0,6.0,linear
259,87909,36201,1,0.238882,0.401369,0.5,0.1,1.1,0.0,6.0,linear
260,87975,36067,1,0.239599,0.403167,0.5,0.1,1.1,0.0,6.0,linear
261,88077,36237,1,0.238993,0.401985,0.5,0.1,1.1,0.0,6.0,linear
262,88558,36460,1,0.238496,0.400996,0.5,0.1,1.1,0.0,6.0,linear
263,88835,36537,1,0.23905,0.401845,0.5,0.1,1.1,0.0,6.0,linear
264,88000,36247,1,0.239022,0.400701,0.5,0.1,1.1,0.0,6.0,linear
265,87392,36211,1,0.239999,0.401952,0.5,0.1,1.1,0.0,6.0,linear
266,87630,36274,1,0.240298,0.403185,0.5,0.1,1.1,0.0,6.0,linear
267,87869,36335,1,0.239298,0.402584,0.5,0.1,1.1,0.0,6.0,linear
268,87892,36100,1,0.241381,0.405833,0.5,0.1,1.1,0.0,6.0,linear
269,87477,35773,1,0.241466,0.406595,0.5,0.1,1.1,0.0,6.0,linear
270,87647,35934,1,0.241764,0.407342,0.5,0.1,1.1,0.0,6.0,linear
271,87994,35881,1,0.240603,0.404914,0.5,0.1,1.1,0.0,6.0,linear
272,87849,35998,1,0.242674,0.408325,0.5,0.1,1.1,0.0,6.0,linear
273,87526,35895,1,0.242726,0.409636,0.5,0.1,1.1,0.0,6.0,linear
274,87521,35714,1,0.243625,0.410661,0.5,0.1,1.1,0.0,6.0,linear
275,87620,35631,1,0.243661,0.410794,0.5,0.1,1.1,0.0,6.0,linear
276,87787,35792,1,0.244677,0.412919,0.5,0.1,1.1,0.0,6.0,linear
277,87574,35604,1,0.244791,0.412737,0.5,0.1,1.1,0.0,6.0,linear
278,87675,35531,1,0.245838,0.415332,0.5,0.1,1.1,0.0,6.0,linear
279,87531,35417,1,0.245597,0.413713,0.5,0.1,1.1,0.0,6.0,linear
280,87412,35448,1,0.24426,0.411162,0.5,0.1,1.1,0.0,6.0,linear
281,87562,35586,1,0.24333,0.410188,0.5,0.1,1.1,0.0,6.0,linear
282,87522,35544,1,0.24305,0.409552,0.5,0.1,1.1,0.0,6.0,linear
283,87406,35619,1,0.242256,0.408841,0.5,0.1,1.1,0.0,6.0,linear
284,87492,35694,1,0.242302,0.408074,0.5,0.1,1.1,0.0,6.0,linear
285,87907,35979,1,0.243113,0.409837,0.5,0.1,1.1,0.0,6.0,linear
286,87898,35787,1,0.242265,0.408056,0.5,0.1,1.1,0.0,6.0,linear
287,87532,35708,1,0.241524,0.407303,0.5,0.1,1.1,0.0,6.0,linear
288,87974,36046,1,0.24071,0.405245,0.5,0.1,1.1,0.0,6.0,linear
289,87570,35941,1,0.242305,0.408119,0.5,0.1,1.1,0.0,6.0,linear
290,87713,35940,1,0.241737,0.406804,0.5,0.1,1.1,0.0,6.0,linear
291,88254,36100,1,0.242334,0.408443,0.5,0.1,1.1,0.0,6.0,linear
292,87652,35904,1,0.241833,0.406896,0.5,0.1,1.1,0.0,6.0,linear
293,87814,36221,1,0.24064,0.404757,0.5,0.1,1.1,0.0,6.0,linear
294,87684,36214,1,0.239742,0.40369,0.5,0.1,1.1,0.0,6.0,linear
295,88262,36400,1,0.241365,0.405458,0.5,0.1,1.1,0.0,6.0,linear
296,87703,35997,1,0.241864,0.407441,0.5,0.1,1.1,0.0,6.0,linear
297,87688,35841,1,0.242924,0.409429,0.5,0.1,1.1,0.0,6.0,linear
298,87763,35691,1,0.242381,0.407924,0.5,0.1,1.1,0.0,6.0,linear
299,87698,35749,1,0.241833,0.406949,0.5,0.1,1.1,0.0,6.0,linear
300,88132,36091,1,0.241308,0.405023,0.5,0.1,1.1,0.0,6.0,linear
301,88199,36273,1,0.24025,0.403522,0.5,0.1,1.1,0.0,6.0,linear
302,88519,36393,1,0.240118,0.403934,0.5,0.1,1.1,0.0,6.0,linear
303,88014,36137,1,0.240545,0.404952,0.5,0.1,1.1,0.0,6.0,linear
304,87679,35970,1,0.24083,0.405201,0.5,0.1,1.1,0.0,6.0,linear
305,87806,35911,1,0.240573,0.40512,0.5,0.1,1.1,0.0,6.0,linear
306,87691,35943,1,0.239726,0.403792,0.5,0.1,1.1,0.0,6.0,linear
307,87741,36200,1,0.239878,0.404015,0.5,0.1,1.1,0.0,6.0,linear
308,87857,36053,1,0.240383,0.404196,0.5,0.1,1.1,0.0,6.0,linear
309,87822,36138,1,0.240922,0.40428,0.5,0.1,1.1,0.0,6.0,linear
310,87781,36275,1,0.240671,0.404478,0.5,0.1,1.1,0.0,6.0,linear
311,87515,35909,1,0.241046,0.404946,0.5,0.1,1.1,0.0,6.0,linear
312,87715,35931,1,0.241446,0.40655,0.5,0.1,1.1,0.0,6.0,linear
313,87754,35987,1,0.240807,0.405285,0.5,0.1,1.1,0.0,6.0,linear
314,87465,35988,1,0.241601,0.406017,0.5,0.1,1.1,0.0,6.0,linear
315,87715,35922,1,0.242145,0.406636,0.5,0.1,1.1,0.0,6.0,linear
316,87542,35878,1,0.242346,0.4077,0.5,0.1,1.1,0.0,6.0,linear
317,87747,36104,1,0.241787,0.406223,0.5,0.1,1.1,0.0,6.0,linear

