generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78117,49256,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
2,78375,49352,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
3,80426,50663,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
4,80112,50601,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
5,77980,49783,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
6,77696,49826,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
7,78922,50383,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
8,77971,49699,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
9,77565,49307,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
10,78363,49563,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
11,91277,50171,1,0.0994945,0.0994945,0.5,0.325,2.0,0.0,6.0,linear
12,97100,50154,1,0.155791,0.166253,0.5,0.325,2.0,0.0,6.0,linear
13,94163,48235,1,0.174842,0.204094,0.5,0.325,2.0,0.0,6.0,linear
14,92178,45909,1,0.196927,0.24846,0.5,0.325,2.0,0.0,6.0,linear
15,91949,43802,1,0.217623,0.29222,0.5,0.325,2.0,0.0,6.0,linear
16,92000,41559,1,0.237522,0.335172,0.5,0.325,2.0,0.0,6.0,linear
17,92812,39778,1,0.253609,0.369707,0.5,0.325,2.0,0.0,6.0,linear
18,93323,38402,1,0.267052,0.398615,0.5,0.325,2.0,0.0,6.0,linear
19,93897,37298,1,0.278193,0.42362,0.5,0.325,2.0,0.0,6.0,linear
20,94355,36162,1,0.287426,0.441859,0.5,0.325,2.0,0.0,6.0,linear
21,94104,35214,1,0.293996,0.454742,0.5,0.325,2.0,0.0,6.0,linear
22,93470,34350,1,0.302107,0.470485,0.5,0.325,2.0,0.0,6.0,linear
23,92919,33318,1,0.30797,0.481774,0.5,0.325,2.0,0.0,6.0,linear
24,92798,32811,1,0.31124,0.489728,0.5,0.325,2.0,0.0,6.0,linear
25,92361,32248,1,0.313782,0.494983,0.5,0.325,2.0,0.0,6.0,linear
26,92833,32125,1,0.316186,0.500723,0.5,0.325,2.0,0.0,6.0,linear
27,92957,31688,1,0.319093,0.504613,0.5,0.325,2.0,0.0,6.0,linear
28,92556,31245,1,0.321802,0.511266,0.5,0.325,2.0,0.0,6.0,linear
29,92189,30877,1,0.324169,0.515877,0.5,0.325,2.0,0.0,6.0,linear
30,92233,30830,1,0.325867,0.518221,0.5,0.325,2.0,0.0,6.0,linear
31,91606,30425,1,0.326689,0.520411,0.5,0.325,2.0,0.0,6.0,linear
32,91787,30255,1,0.329993,0.525718,0.5,0.325,2.0,0.0,6.0,linear
33,90843,29792,1,0.331615,0.529114,0.5,0.325,2.0,0.0,6.0,linear
34,90830,29549,1,0.333771,0.532331,0.5,0.325,2.0,0.0,6.0,linear
35,90175,29265,1,0.334101,0.533447,0.5,0.325,2.0,0.0,6.0,linear
36,89714,28933,1,0.334208,0.534464,0.5,0.325,2.0,0.0,6.0,linear
37,90277,28899,1,0.335589,0.53595,0.5,0.325,2.0,0.0,6.0,linear
38,90175,28677,1,0.337685,0.539808,0.5,0.325,2.0,0.0,6.0,linear
39,90140,28689,1,0.337392,0.539042,0.5,0.325,2.0,0.0,6.0,linear
40,90064,28630,1,0.338053,0.54072,0.5,0.325,2.0,0.0,6.0,linear
41,90247,28635,1,0.337699,0.540412,0.5,0.325,2.0,0.0,6.0,linear
42,90348,28811,1,0.337905,0.540224,0.5,0.325,2.0,0.0,6.0,linear
43,90071,28599,1,0.339187,0.542347,0.5,0.325,2.0,0.0,6.0,linear
44,90115,28584,1,0.338662,0.541631,0.5,0.325,2.0,0.0,6.0,linear
45,89858,28624,1,0.339142,0.542882,0.5,0.325,2.0,0.0,6.0,linear
46,89593,28201,1,0.339718,0.544543,0.5,0.325,2.0,0.0,6.0,linear
47,89696,28119,1,0.340131,0.543879,0.5,0.325,2.0,0.0,6.0,linear
48,89296,28090,1,0.340149,0.544157,0.5,0.325,2.0,0.0,6.0,linear
49,89823,28293,1,0.340573,0.544057,0.5,0.325,2.0,0.0,6.0,linear
50,88936,28003,1,0.341825,0.547543,0.5,0.325,2.0,0.0,6.0,linear
51,89246,27837,1,0.342939,0.549303,0.5,0.325,2.0,0.0,6.0,linear
52,89172,27838,1,0.341735,0.547075,0.5,0.325,2.0,0.0,6.0,linear
53,89150,27865,1,0.343068,0.549162,0.5,0.325,2.0,0.0,6.0,linear
54,88670,27781,1,0.343346,0.549289,0.5,0.325,2.0,0.0,6.0,linear
55,88476,27681,1,0.341396,0.546339,0.5,0.325,2.0,0.0,6.0,linear
56,88942,27757,1,0.341429,0.545765,0.5,0.325,2.0,0.0,6.0,linear
57,89116,28007,1,0.341284,0.546787,0.5,0.325,2.0,0.0,6.0,linear
58,89263,27896,1,0.343689,0.551008,0.5,0.325,2.0,0.0,6.0,linear
59,89341,27762,1,0.343502,0.549584,0.5,0.325,2.0,0.0,6.0,linear
60,89094,27820,1,0.342558,0.549107,0.5,0.325,2.0,0.0,6.0,linear
61,89147,27800,1,0.342034,0.548626,0.5,0.325,2.0,0.0,6.0,linear
62,89236,27638,1,0.342774,0.547756,0.5,0.325,2.0,0.0,6.0,linear
63,89103,27644,1,0.343201,0.549131,0.5,0.325,2.0,0.0,6.0,linear
64,88881,27652,1,0.344066,0.550804,0.5,0.325,2.0,0.0,6.0,linear
65,88671,27409,1,0.344724,0.551978,0.5,0.325,2.0,0.0,6.0,linear
66,89156,27660,1,0.344695,0.551438,0.5,0.325,2.0,0.0,6.0,linear
67,88621,27576,1,0.343863,0.549958,0.5,0.325,2.0,0.0,6.0,linear
68,88582,27557,1,0.342476,0.549432,0.5,0.325,2.0,0.0,6.0,linear
69,88969,27564,1,0.343436,0.549536,0.5,0.325,2.0,0.0,6.0,linear
70,88787,27619,1,0.343148,0.550283,0.5,0.325,2.0,0.0,6.0,linear
71,88759,27584,1,0.344159,0.550892,0.5,0.325,2.0,0.0,6.0,linear
72,88613,27644,1,0.342496,0.548026,0.5,0.325,2.0,0.0,6.0,linear
73,88796,27704,1,0.343093,0.549472,0.5,0.325,2.0,0.0,6.0,linear
74,89149,27799,1,0.342686,0.548173,0.5,0.325,2.0,0.0,6.0,linear
75,88919,27933,1,0.342738,0.548744,0.5,0.325,2.0,0.0,6.0,linear
76,89143,28082,1,0.341947,0.547817,0.5,0.325,2.0,0.0,6.0,linear
77,89107,28008,1,0.342914,0.549913,0.5,0.325,2.0,0.0,6.0,linear
78,88715,27668,1,0.341564,0.547879,0.5,0.325,2.0,0.0,6.0,linear
79,88799,27948,1,0.342014,0.547382,0.5,0.325,2.0,0.0,6.0,linear
80,88252,27730,1,0.341742,0.547176,0.5,0.325,2.0,0.0,6.0,linear
81,88956,27916,1,0.342378,0.547511,0.5,0.325,2.0,0.0,6.0,linear
