generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78365,49501,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
2,78845,49695,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
3,80140,50643,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
4,79010,50135,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
5,77356,49412,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
6,78440,50025,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
7,79903,50861,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
8,79262,50440,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
9,77878,49608,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
10,78126,49749,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
11,102600,50474,1,0.176164,0.176164,0.5,0.005,3.85,0.0,6.0,linear
12,114425,50473,1,0.259583,0.273838,0.5,0.005,3.85,0.0,6.0,linear
13,111114,48097,1,0.285513,0.321661,0.5,0.005,3.85,0.0,6.0,linear
14,106643,43989,1,0.313544,0.379186,0.5,0.005,3.85,0.0,6.0,linear
15,106202,41028,1,0.341098,0.438223,0.5,0.005,3.85,0.0,6.0,linear
16,106579,37667,1,0.364308,0.48894,0.5,0.005,3.85,0.0,6.0,linear
17,106149,34429,1,0.386228,0.536307,0.5,0.005,3.85,0.0,6.0,linear
18,106079,31740,1,0.404368,0.573853,0.5,0.005,3.85,0.0,6.0,linear
19,105804,29645,1,0.417425,0.601295,0.5,0.005,3.85,0.0,6.0,linear
20,105368,27690,1,0.428479,0.623336,0.5,0.005,3.85,0.0,6.0,linear
21,104239,26178,1,0.437431,0.63903,0.5,0.005,3.85,0.0,6.0,linear
22,103001,24982,1,0.444359,0.651536,0.5,0.005,3.85,0.0,6.0,linear
23,101406,23722,1,0.451769,0.662671,0.5,0.005,3.85,0.0,6.0,linear
24,100036,22437,1,0.460386,0.675716,0.5,0.005,3.85,0.0,6.0,linear
25,98185,21223,1,0.467751,0.686356,0.5,0.005,3.85,0.0,6.0,linear
26,96733,20486,1,0.472633,0.693102,0.5,0.005,3.85,0.0,6.0,linear
27,95541,19625,1,0.477402,0.699375,0.5,0.005,3.85,0.0,6.0,linear
28,94474,18990,1,0.482825,0.706999,0.5,0.005,3.85,0.0,6.0,linear
29,93327,18360,1,0.48639,0.712543,0.5,0.005,3.85,0.0,6.0,linear
30,91854,17493,1,0.491366,0.717279,0.5,0.005,3.85,0.0,6.0,linear
31,90738,17001,1,0.496605,0.721356,0.5,0.005,3.85,0.0,6.0,linear
32,89452,16472,1,0.500921,0.726199,0.5,0.005,3.85,0.0,6.0,linear
33,88083,15988,1,0.503735,0.730165,0.5,0.005,3.85,0.0,6.0,linear
34,87468,15685,1,0.508745,0.734896,0.5,0.005,3.85,0.0,6.0,linear
35,86211,15247,1,0.511848,0.738376,0.5,0.005,3.85,0.0,6.0,linear
36,85628,14881,1,0.515758,0.743189,0.5,0.005,3.85,0.0,6.0,linear
37,84146,14338,1,0.5211,0.748393,0.5,0.005,3.85,0.0,6.0,linear
38,83163,13915,1,0.526019,0.756002,0.5,0.005,3.85,0.0,6.0,linear
39,82346,13300,1,0.531039,0.760737,0.5,0.005,3.85,0.0,6.0,linear
40,81048,12929,1,0.534259,0.762912,0.5,0.005,3.85,0.0,6.0,linear
41,79889,12556,1,0.537857,0.764921,0.5,0.005,3.85,0.0,6.0,linear
42,78646,12199,1,0.54323,0.77027,0.5,0.005,3.85,0.0,6.0,linear
43,77838,11628,1,0.548031,0.776357,0.5,0.005,3.85,0.0,6.0,linear
44,76936,11236,1,0.552446,0.779012,0.5,0.005,3.85,0.0,6.0,linear
45,75692,10845,1,0.558777,0.783481,0.5,0.005,3.85,0.0,6.0,linear
46,73766,10453,1,0.561873,0.786164,0.5,0.005,3.85,0.0,6.0,linear
47,73098,10206,1,0.56815,0.791346,0.5,0.005,3.85,0.0,6.0,linear
48,72198,9819,1,0.575017,0.795112,0.5,0.005,3.85,0.0,6.0,linear
49,70500,9331,1,0.57851,0.799878,0.5,0.005,3.85,0.0,6.0,linear
50,70015,8961,1,0.585566,0.807169,0.5,0.005,3.85,0.0,6.0,linear
51,68811,8479,1,0.592076,0.81306,0.5,0.005,3.85,0.0,6.0,linear
52,67922,8096,1,0.599459,0.81795,0.5,0.005,3.85,0.0,6.0,linear
53,66558,7774,1,0.605657,0.820962,0.5,0.005,3.85,0.0,6.0,linear
54,65348,7395,1,0.61247,0.826792,0.5,0.005,3.85,0.0,6.0,linear
55,64262,6989,1,0.618011,0.831449,0.5,0.005,3.85,0.0,6.0,linear
56,63338,6718,1,0.628051,0.836497,0.5,0.005,3.85,0.0,6.0,linear
57,61678,6358,1,0.636116,0.841925,0.5,0.005,3.85,0.0,6.0,linear
58,60452,5949,1,0.645115,0.848042,0.5,0.005,3.85,0.0,6.0,linear
59,59245,5593,1,0.65285,0.855535,0.5,0.005,3.85,0.0,6.0,linear
60,58255,5258,1,0.663373,0.862969,0.5,0.005,3.85,0.0,6.0,linear
61,56760,4821,1,0.67379,0.870469,0.5,0.005,3.85,0.0,6.0,linear
62,55483,4442,1,0.686463,0.878434,0.5,0.005,3.85,0.0,6.0,linear
63,54074,3980,1,0.700602,0.887142,0.5,0.005,3.85,0.0,6.0,linear
64,52516,3590,1,0.714705,0.893848,0.5,0.005,3.85,0.0,6.0,linear
65,50767,3188,1,0.7301,0.902507,0.5,0.005,3.85,0.0,6.0,linear
66,49435,2803,1,0.749136,0.910993,0.5,0.005,3.85,0.0,6.0,linear
67,47476,2445,1,0.764111,0.918909,0.5,0.005,3.85,0.0,6.0,linear
68,46306,2135,1,0.783569,0.928075,0.5,0.005,3.85,0.0,6.0,linear
69,44838,1798,1,0.803866,0.938865,0.5,0.005,3.85,0.0,6.0,linear
70,43604,1463,1,0.824462,0.947278,0.5,0.005,3.85,0.0,6.0,linear
71,42359,1161,1,0.846698,0.956795,0.5,0.005,3.85,0.0,6.0,linear
72,41225,917,1,0.869256,0.963622,0.5,0.005,3.85,0.0,6.0,linear
73,39961,748,1,0.888876,0.97043,0.5,0.005,3.85,0.0,6.0,linear
74,38886,565,1,0.907144,0.977199,0.5,0.005,3.85,0.0,6.0,linear
75,37905,393,1,0.925652,0.983914,0.5,0.005,3.85,0.0,6.0,linear
76,37434,281,1,0.942139,0.988312,0.5,0.005,3.85,0.0,6.0,linear
77,36732,213,1,0.956002,0.992109,0.5,0.005,3.85,0.0,6.0,linear
78,36218,134,1,0.967274,0.994706,0.5,0.005,3.85,0.0,6.0,linear
79,35785,86,1,0.977507,0.996775,0.5,0.005,3.85,0.0,6.0,linear
80,35545,50,1,0.985817,0.998016,0.5,0.005,3.85,0.0,6.0,linear
81,35197,27,1,0.991072,0.99884,0.5,0.005,3.85,0.0,6.0,linear
82,35122,22,1,0.994845,0.999262,0.5,0.005,3.85,0.0,6.0,linear
83,34941,8,1,0.996616,0.999429,0.5,0.005,3.85,0.0,6.0,linear
84,34684,13,1,0.997609,0.999395,0.5,0.005,3.85,0.0,6.0,linear
85,34737,12,1,0.998289,0.99954,0.5,0.005,3.85,0.0,6.0,linear
86,34760,7,1,0.998506,0.999713,0.5,0.005,3.85,0.0,6.0,linear
87,34700,7,1,0.998461,0.999799,0.5,0.005,3.85,0.0,6.0,linear
88,34892,3,1,0.998726,0.999914,0.5,0.005,3.85,0.0,6.0,linear
89,34752,1,1,0.999424,0.999971,0.5,0.005,3.85,0.0,6.0,linear
90,34794,0,1,0.999684,1.0,0.5,0.005,3.85,0.0,6.0,linear

