generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77829,49198,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
2,77849,49022,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
3,79842,50347,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
4,80806,51032,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
5,77876,49754,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
6,77182,49625,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
7,78301,49939,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
8,78808,49940,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
9,78735,49860,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
10,78889,50078,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
11,88973,50689,1,0.0794373,0.0794373,0.5,0.45,1.55,0.0,6.0,linear
12,93006,50424,1,0.123755,0.132535,0.5,0.45,1.55,0.0,6.0,linear
13,91040,48859,1,0.141195,0.164918,0.5,0.45,1.55,0.0,6.0,linear
14,88308,46299,1,0.160424,0.202977,0.5,0.45,1.55,0.0,6.0,linear
15,88050,44483,1,0.17838,0.242389,0.5,0.45,1.55,0.0,6.0,linear
16,89949,43560,1,0.195775,0.279521,0.5,0.45,1.55,0.0,6.0,linear
17,90303,41891,1,0.210968,0.312444,0.5,0.45,1.55,0.0,6.0,linear
18,91065,40805,1,0.223676,0.340786,0.5,0.45,1.55,0.0,6.0,linear
19,92081,40351,1,0.2347,0.364337,0.5,0.45,1.55,0.0,6.0,linear
20,92683,39478,1,0.244738,0.384755,0.5,0.45,1.55,0.0,6.0,linear
21,92316,38158,1,0.254115,0.403275,0.5,0.45,1.55,0.0,6.0,linear
22,91790,37157,1,0.264794,0.425263,0.5,0.45,1.55,0.0,6.0,linear
23,91272,35767,1,0.273997,0.442821,0.5,0.45,1.55,0.0,6.0,linear
24,90845,34677,1,0.28204,0.460159,0.5,0.45,1.55,0.0,6.0,linear
25,90408,33669,1,0.290908,0.477014,0.5,0.45,1.55,0.0,6.0,linear
26,89349,32467,1,0.299281,0.49305,0.5,0.45,1.55,0.0,6.0,linear
27,88472,31438,1,0.305889,0.505044,0.5,0.45,1.55,0.0,6.0,linear
28,87521,30252,1,0.312494,0.518508,0.5,0.45,1.55,0.0,6.0,linear
29,87175,29297,1,0.317764,0.527712,0.5,0.45,1.55,0.0,6.0,linear
30,86102,28501,1,0.323069,0.537542,0.5,0.45,1.55,0.0,6.0,linear
31,84839,27771,1,0.329231,0.549386,0.5,0.45,1.55,0.0,6.0,linear
32,83699,26756,1,0.335349,0.559074,0.5,0.45,1.55,0.0,6.0,linear
33,82535,26124,1,0.340265,0.568231,0.5,0.45,1.55,0.0,6.0,linear
34,81224,25110,1,0.345768,0.578967,0.5,0.45,1.55,0.0,6.0,linear
35,80344,24297,1,0.352146,0.58923,0.5,0.45,1.55,0.0,6.0,linear
36,78963,23279,1,0.357413,0.598584,0.5,0.45,1.55,0.0,6.0,linear
37,77505,22443,1,0.362298,0.606548,0.5,0.45,1.55,0.0,6.0,linear
38,76099,21519,1,0.36819,0.6157,0.5,0.45,1.55,0.0,6.0,linear
39,74996,20782,1,0.373806,0.624087,0.5,0.45,1.55,0.0,6.0,linear
40,73413,19950,1,0.379683,0.634478,0.5,0.45,1.55,0.0,6.0,linear
41,71277,18862,1,0.387375,0.645966,0.5,0.45,1.55,0.0,6.0,linear
42,69702,17917,1,0.392612,0.653554,0.5,0.45,1.55,0.0,6.0,linear
