generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78455,49367,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
2,78400,49393,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
3,79921,50328,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
4,79648,50436,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
5,78220,49962,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
6,78155,50119,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
7,77864,49737,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
8,77962,49579,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
9,78536,49889,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
10,79216,50313,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
11,92289,50273,1,0.107336,0.107336,0.5,0.25,2.15,0.0,6.0,linear
12,98249,50177,1,0.164139,0.174727,0.5,0.25,2.15,0.0,6.0,linear
13,96107,48494,1,0.184571,0.212968,0.5,0.25,2.15,0.0,6.0,linear
14,93601,45921,1,0.206615,0.257688,0.5,0.25,2.15,0.0,6.0,linear
15,92563,43420,1,0.22917,0.3053,0.5,0.25,2.15,0.0,6.0,linear
16,92750,41255,1,0.248861,0.34766,0.5,0.25,2.15,0.0,6.0,linear
17,93812,39538,1,0.26562,0.384826,0.5,0.25,2.15,0.0,6.0,linear
18,94544,37971,1,0.279167,0.413995,0.5,0.25,2.15,0.0,6.0,linear
19,95177,36788,1,0.289028,0.436102,0.5,0.25,2.15,0.0,6.0,linear
20,95585,35783,1,0.299228,0.456053,0.5,0.25,2.15,0.0,6.0,linear
21,95455,34737,1,0.306784,0.471688,0.5,0.25,2.15,0.0,6.0,linear
22,94685,33504,1,0.312877,0.484179,0.5,0.25,2.15,0.0,6.0,linear
23,94170,32699,1,0.31829,0.495728,0.5,0.25,2.15,0.0,6.0,linear
24,94027,32041,1,0.324464,0.507222,0.5,0.25,2.15,0.0,6.0,linear
25,93389,31437,1,0.32817,0.51439,0.5,0.25,2.15,0.0,6.0,linear
26,93640,30932,1,0.332372,0.523032,0.5,0.25,2.15,0.0,6.0,linear
27,92741,30326,1,0.335315,0.528571,0.5,0.25,2.15,0.0,6.0,linear
28,92572,29878,1,0.337902,0.532987,0.5,0.25,2.15,0.0,6.0,linear
29,92310,29514,1,0.339565,0.536715,0.5,0.25,2.15,0.0,6.0,linear
30,91886,28900,1,0.341525,0.539175,0.5,0.25,2.15,0.0,6.0,linear
31,91791,29038,1,0.343416,0.543268,0.5,0.25,2.15,0.0,6.0,linear
