generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78627,49491,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
2,78430,49468,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
3,79362,50079,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
4,79626,50402,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
5,79211,50172,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
6,78863,50142,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
7,78235,49859,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
8,77820,49565,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
9,78443,49774,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
10,79035,50147,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
11,96625,50259,1,0.138717,0.138717,0.5,0.05,2.9,0.0,6.0,linear
12,105850,50589,1,0.208492,0.220661,0.5,0.05,2.9,0.0,6.0,linear
13,103179,48532,1,0.232608,0.265036,0.5,0.05,2.9,0.0,6.0,linear
14,98644,44857,1,0.258924,0.317229,0.5,0.05,2.9,0.0,6.0,linear
15,97577,41773,1,0.284139,0.372334,0.5,0.05,2.9,0.0,6.0,linear
16,98866,39517,1,0.303659,0.416913,0.5,0.05,2.9,0.0,6.0,linear
17,99438,37041,1,0.32418,0.460835,0.5,0.05,2.9,0.0,6.0,linear
18,99646,34733,1,0.340286,0.494947,0.5,0.05,2.9,0.0,6.0,linear
19,99829,33141,1,0.353056,0.521218,0.5,0.05,2.9,0.0,6.0,linear
20,99539,31775,1,0.362655,0.54069,0.5,0.05,2.9,0.0,6.0,linear
21,98858,30484,1,0.371023,0.55817,0.5,0.05,2.9,0.0,6.0,linear
22,98453,29305,1,0.37853,0.57217,0.5,0.05,2.9,0.0,6.0,linear
23,97846,28192,1,0.384583,0.583847,0.5,0.05,2.9,0.0,6.0,linear
24,97316,27304,1,0.390712,0.594655,0.5,0.05,2.9,0.0,6.0,linear
25,96665,26522,1,0.395353,0.601829,0.5,0.05,2.9,0.0,6.0,linear
26,95650,25870,1,0.398005,0.607312,0.5,0.05,2.9,0.0,6.0,linear
27,94690,25310,1,0.401753,0.613181,0.5,0.05,2.9,0.0,6.0,linear
28,93823,24740,1,0.403675,0.617328,0.5,0.05,2.9,0.0,6.0,linear
29,93253,24275,1,0.407318,0.622427,0.5,0.05,2.9,0.0,6.0,linear
30,92987,23765,1,0.40979,0.625337,0.5,0.05,2.9,0.0,6.0,linear
31,92649,23451,1,0.411595,0.627815,0.5,0.05,2.9,0.0,6.0,linear
32,91909,23168,1,0.413372,0.631159,0.5,0.05,2.9,0.0,6.0,linear
33,91220,22916,1,0.41403,0.632385,0.5,0.05,2.9,0.0,6.0,linear
34,91176,22918,1,0.416135,0.633331,0.5,0.05,2.9,0.0,6.0,linear
35,90355,22563,1,0.416702,0.633769,0.5,0.05,2.9,0.0,6.0,linear
36,90206,22639,1,0.41596,0.633906,0.5,0.05,2.9,0.0,6.0,linear
37,90098,22465,1,0.418652,0.639173,0.5,0.05,2.9,0.0,6.0,linear
38,90519,22308,1,0.419991,0.642005,0.5,0.05,2.9,0.0,6.0,linear
39,90138,22148,1,0.421267,0.643107,0.5,0.05,2.9,0.0,6.0,linear
40,89932,21965,1,0.422562,0.644544,0.5,0.05,2.9,0.0,6.0,linear
41,89347,21735,1,0.422458,0.644257,0.5,0.05,2.9,0.0,6.0,linear
42,89163,21776,1,0.4236,0.64607,0.5,0.05,2.9,0.0,6.0,linear
43,88743,21618,1,0.423492,0.645873,0.5,0.05,2.9,0.0,6.0,linear
44,88881,21526,1,0.422725,0.645293,0.5,0.05,2.9,0.0,6.0,linear
45,88694,21448,1,0.42312,0.645693,0.5,0.05,2.9,0.0,6.0,linear
46,88979,21445,1,0.424669,0.6469,0.5,0.05,2.9,0.0,6.0,linear
47,88655,21485,1,0.423868,0.6458,0.5,0.05,2.9,0.0,6.0,linear
48,88471,21385,1,0.424954,0.647776,0.5,0.05,2.9,0.0,6.0,linear
49,88273,21327,1,0.425427,0.648259,0.5,0.05,2.9,0.0,6.0,linear
50,88159,21308,1,0.426678,0.650522,0.5,0.05,2.9,0.0,6.0,linear
51,88015,21258,1,0.426761,0.649167,0.5,0.05,2.9,0.0,6.0,linear
52,88238,21208,1,0.42632,0.648334,0.5,0.05,2.9,0.0,6.0,linear
53,87831,21099,1,0.424798,0.645635,0.5,0.05,2.9,0.0,6.0,linear
54,87517,21315,1,0.424098,0.645377,0.5,0.05,2.9,0.0,6.0,linear
55,87800,21205,1,0.425121,0.646849,0.5,0.05,2.9,0.0,6.0,linear
56,88060,20961,1,0.426199,0.648655,0.5,0.05,2.9,0.0,6.0,linear
57,88304,21034,1,0.42575,0.648717,0.5,0.05,2.9,0.0,6.0,linear
58,87804,21019,1,0.42632,0.648524,0.5,0.05,2.9,0.0,6.0,linear
59,87423,20876,1,0.427882,0.651143,0.5,0.05,2.9,0.0,6.0,linear
60,87317,20808,1,0.428878,0.652955,0.5,0.05,2.9,0.0,6.0,linear
61,87570,20813,1,0.428081,0.650845,0.5,0.05,2.9,0.0,6.0,linear
62,87484,20783,1,0.428433,0.651849,0.5,0.05,2.9,0.0,6.0,linear
63,87596,20759,1,0.428586,0.652891,0.5,0.05,2.9,0.0,6.0,linear
64,87615,20568,1,0.428399,0.652586,0.5,0.05,2.9,0.0,6.0,linear
65,86984,20617,1,0.429236,0.653472,0.5,0.05,2.9,0.0,6.0,linear
66,86700,20648,1,0.429765,0.653764,0.5,0.05,2.9,0.0,6.0,linear
67,86429,20591,1,0.429122,0.653205,0.5,0.05,2.9,0.0,6.0,linear
68,86773,20545,1,0.427506,0.651508,0.5,0.05,2.9,0.0,6.0,linear
69,87076,20610,1,0.428451,0.651561,0.5,0.05,2.9,0.0,6.0,linear
70,87019,20600,1,0.428734,0.652651,0.5,0.05,2.9,0.0,6.0,linear
71,87132,20551,1,0.429315,0.653475,0.5,0.05,2.9,0.0,6.0,linear
72,87254,20599,1,0.429869,0.654069,0.5,0.05,2.9,0.0,6.0,linear
73,87070,20611,1,0.430341,0.654567,0.5,0.05,2.9,0.0,6.0,linear
74,86735,20549,1,0.430295,0.654538,0.5,0.05,2.9,0.0,6.0,linear
75,86900,20693,1,0.430868,0.656447,0.5,0.05,2.9,0.0,6.0,linear
76,86800,20454,1,0.430006,0.65515,0.5,0.05,2.9,0.0,6.0,linear
77,87284,20567,1,0.429615,0.653602,0.5,0.05,2.9,0.0,6.0,linear
78,87234,20645,1,0.429014,0.652012,0.5,0.05,2.9,0.0,6.0,linear
79,86768,20615,1,0.429101,0.653164,0.5,0.05,2.9,0.0,6.0,linear
80,86799,20485,1,0.428713,0.652569,0.5,0.05,2.9,0.0,6.0,linear
81,86650,20455,1,0.428741,0.6525,0.5,0.05,2.9,0.0,6.0,linear
82,86711,20521,1,0.428794,0.652545,0.5,0.05,2.9,0.0,6.0,linear
83,86871,20542,1,0.429981,0.653774,0.5,0.05,2.9,0.0,6.0,linear
84,86923,20613,1,0.429525,0.653217,0.5,0.05,2.9,0.0,6.0,linear
85,86865,20597,1,0.428806,0.651836,0.5,0.05,2.9,0.0,6.0,linear
86,86967,20872,1,0.4272,0.651032,0.5,0.05,2.9,0.0,6.0,linear
87,87383,20677,1,0.428977,0.653282,0.5,0.05,2.9,0.0,6.0,linear
88,87384,20641,1,0.429922,0.653799,0.5,0.05,2.9,0.0,6.0,linear
89,87018,20477,1,0.431547,0.656326,0.5,0.05,2.9,0.0,6.0,linear
