generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78050,49110,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
2,78122,49080,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
3,80797,50595,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
4,80203,50684,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
5,78487,50076,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
6,77683,49725,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
7,78017,49885,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
8,78785,50118,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
9,78652,50081,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
10,78635,50153,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
11,86127,50084,1,0.0661177,0.0661177,0.5,0.225,1.25,0.0,6.0,linear
12,89599,49843,1,0.103436,0.111362,0.5,0.225,1.25,0.0,6.0,linear
13,88753,48794,1,0.117965,0.139803,0.5,0.225,1.25,0.0,6.0,linear
14,87582,47509,1,0.134527,0.172483,0.5,0.225,1.25,0.0,6.0,linear
15,86436,45614,1,0.151326,0.206911,0.5,0.225,1.25,0.0,6.0,linear
16,85797,44055,1,0.166937,0.240085,0.5,0.225,1.25,0.0,6.0,linear
17,86505,42610,1,0.179507,0.267721,0.5,0.225,1.25,0.0,6.0,linear
18,87990,41814,1,0.189701,0.289269,0.5,0.225,1.25,0.0,6.0,linear
19,89664,41789,1,0.196851,0.304742,0.5,0.225,1.25,0.0,6.0,linear
20,90118,41252,1,0.203455,0.318613,0.5,0.225,1.25,0.0,6.0,linear
21,89827,40478,1,0.21027,0.331702,0.5,0.225,1.25,0.0,6.0,linear
22,89027,39765,1,0.215982,0.343279,0.5,0.225,1.25,0.0,6.0,linear
23,88659,38989,1,0.221886,0.355931,0.5,0.225,1.25,0.0,6.0,linear
24,88860,38370,1,0.226202,0.364584,0.5,0.225,1.25,0.0,6.0,linear
25,88829,37936,1,0.229812,0.37306,0.5,0.225,1.25,0.0,6.0,linear
26,89702,37825,1,0.231748,0.376804,0.5,0.225,1.25,0.0,6.0,linear
27,89692,38062,1,0.234163,0.382537,0.5,0.225,1.25,0.0,6.0,linear
28,89501,37589,1,0.236987,0.38713,0.5,0.225,1.25,0.0,6.0,linear
29,89969,37578,1,0.240187,0.392814,0.5,0.225,1.25,0.0,6.0,linear
30,89311,37037,1,0.243178,0.39906,0.5,0.225,1.25,0.0,6.0,linear
31,89023,36715,1,0.244675,0.402731,0.5,0.225,1.25,0.0,6.0,linear
32,89081,36435,1,0.245848,0.40566,0.5,0.225,1.25,0.0,6.0,linear
33,88736,36056,1,0.247645,0.408985,0.5,0.225,1.25,0.0,6.0,linear
34,88472,35830,1,0.247554,0.409297,0.5,0.225,1.25,0.0,6.0,linear
35,88885,35886,1,0.248137,0.409918,0.5,0.225,1.25,0.0,6.0,linear
36,88805,35883,1,0.247691,0.409939,0.5,0.225,1.25,0.0,6.0,linear
37,89161,36119,1,0.24734,0.409648,0.5,0.225,1.25,0.0,6.0,linear
38,89125,35970,1,0.248435,0.410903,0.5,0.225,1.25,0.0,6.0,linear
39,89334,36254,1,0.248623,0.411435,0.5,0.225,1.25,0.0,6.0,linear
40,89420,36164,1,0.249028,0.412436,0.5,0.225,1.25,0.0,6.0,linear
41,88737,35829,1,0.249989,0.414145,0.5,0.225,1.25,0.0,6.0,linear
42,89023,35737,1,0.2501,0.413749,0.5,0.225,1.25,0.0,6.0,linear
43,88685,35714,1,0.248892,0.411686,0.5,0.225,1.25,0.0,6.0,linear
44,89381,35870,1,0.248911,0.412507,0.5,0.225,1.25,0.0,6.0,linear
45,89087,35884,1,0.248487,0.410783,0.5,0.225,1.25,0.0,6.0,linear
46,89721,36170,1,0.248419,0.410811,0.5,0.225,1.25,0.0,6.0,linear
47,89441,35890,1,0.247691,0.408963,0.5,0.225,1.25,0.0,6.0,linear
48,89251,35938,1,0.24828,0.410051,0.5,0.225,1.25,0.0,6.0,linear
49,90074,36359,1,0.248816,0.410761,0.5,0.225,1.25,0.0,6.0,linear
50,89781,36286,1,0.247707,0.409315,0.5,0.225,1.25,0.0,6.0,linear
51,89606,36301,1,0.247606,0.409623,0.5,0.225,1.25,0.0,6.0,linear
52,89406,36235,1,0.248294,0.410647,0.5,0.225,1.25,0.0,6.0,linear
53,89309,36201,1,0.24838,0.411202,0.5,0.225,1.25,0.0,6.0,linear
54,89260,36162,1,0.248908,0.412761,0.5,0.225,1.25,0.0,6.0,linear
55,89509,36135,1,0.250006,0.413885,0.5,0.225,1.25,0.0,6.0,linear
56,89371,36153,1,0.250185,0.41367,0.5,0.225,1.25,0.0,6.0,linear
57,89146,36185,1,0.250074,0.413761,0.5,0.225,1.25,0.0,6.0,linear
58,89282,36235,1,0.250206,0.413785,0.5,0.225,1.25,0.0,6.0,linear
59,88851,35944,1,0.249622,0.413185,0.5,0.225,1.25,0.0,6.0,linear
60,89192,35860,1,0.249595,0.413398,0.5,0.225,1.25,0.0,6.0,linear
61,89388,35828,1,0.248418,0.411397,0.5,0.225,1.25,0.0,6.0,linear
62,89647,36132,1,0.24872,0.412313,0.5,0.225,1.25,0.0,6.0,linear
63,89480,35890,1,0.248007,0.411205,0.5,0.225,1.25,0.0,6.0,linear
64,89221,35944,1,0.247928,0.409439,0.5,0.225,1.25,0.0,6.0,linear
65,89784,36305,1,0.247353,0.408992,0.5,0.225,1.25,0.0,6.0,linear
66,90112,36535,1,0.246724,0.407315,0.5,0.225,1.25,0.0,6.0,linear
67,90222,36661,1,0.245458,0.405608,0.5,0.225,1.25,0.0,6.0,linear
68,90030,36760,1,0.24762,0.40892,0.5,0.225,1.25,0.0,6.0,linear
69,89626,36451,1,0.247349,0.407918,0.5,0.225,1.25,0.0,6.0,linear
70,89427,36439,1,0.247767,0.409484,0.5,0.225,1.25,0.0,6.0,linear
71,89236,36113,1,0.248663,0.411016,0.5,0.225,1.25,0.0,6.0,linear
72,89193,35780,1,0.249196,0.412029,0.5,0.225,1.25,0.0,6.0,linear
73,89071,35742,1,0.248725,0.412085,0.5,0.225,1.25,0.0,6.0,linear
74,89549,35967,1,0.248927,0.411429,0.5,0.225,1.25,0.0,6.0,linear
75,89340,35894,1,0.247887,0.410404,0.5,0.225,1.25,0.0,6.0,linear
76,89917,36279,1,0.24719,0.409066,0.5,0.225,1.25,0.0,6.0,linear
77,89592,36330,1,0.246947,0.408329,0.5,0.225,1.25,0.0,6.0,linear
78,89486,36300,1,0.247749,0.409514,0.5,0.225,1.25,0.0,6.0,linear
79,89499,36212,1,0.24904,0.412108,0.5,0.225,1.25,0.0,6.0,linear
80,89280,35934,1,0.248041,0.410284,0.5,0.225,1.25,0.0,6.0,linear
81,89172,35952,1,0.249865,0.413784,0.5,0.225,1.25,0.0,6.0,linear
82,89268,35891,1,0.248778,0.411272,0.5,0.225,1.25,0.0,6.0,linear
83,89318,36006,1,0.24763,0.409748,0.5,0.225,1.25,0.0,6.0,linear
84,89665,36174,1,0.247303,0.409441,0.5,0.225,1.25,0.0,6.0,linear
85,90034,36325,1,0.248104,0.410665,0.5,0.225,1.25,0.0,6.0,linear
86,89509,36134,1,0.248896,0.4125,0.5,0.225,1.25,0.0,6.0,linear
87,89164,36010,1,0.249671,0.414087,0.5,0.225,1.25,0.0,6.0,linear
88,89157,35963,1,0.248678,0.411451,0.5,0.225,1.25,0.0,6.0,linear
89,89325,36028,1,0.248772,0.410789,0.5,0.225,1.25,0.0,6.0,linear
90,89630,36269,1,0.247936,0.410177,0.5,0.225,1.25,0.0,6.0,linear
91,89358,36069,1,0.2485,0.411295,0.5,0.225,1.25,0.0,6.0,linear
92,89365,35945,1,0.250651,0.414996,0.5,0.225,1.25,0.0,6.0,linear
93,89282,35932,1,0.250728,0.416396,0.5,0.225,1.25,0.0,6.0,linear
94,89150,35776,1,0.249782,0.414705,0.5,0.225,1.25,0.0,6.0,linear
95,88940,35725,1,0.250721,0.416287,0.5,0.225,1.25,0.0,6.0,linear
96,89079,35777,1,0.249191,0.41312,0.5,0.225,1.25,0.0,6.0,linear
97,89367,36176,1,0.248954,0.413077,0.5,0.225,1.25,0.0,6.0,linear
98,89594,36255,1,0.249373,0.41306,0.5,0.225,1.25,0.0,6.0,linear
99,89546,36262,1,0.250383,0.414147,0.5,0.225,1.25,0.0,6.0,linear
100,89245,36065,1,0.249516,0.413584,0.5,0.225,1.25,0.0,6.0,linear
101,89314,36296,1,0.249255,0.412992,0.5,0.225,1.25,0.0,6.0,linear
102,89470,36120,1,0.24878,0.412037,0.5,0.225,1.25,0.0,6.0,linear
103,88891,35797,1,0.249449,0.413146,0.5,0.225,1.25,0.0,6.0,linear
104,89299,35689,1,0.249703,0.413379,0.5,0.225,1.25,0.0,6.0,linear
105,89374,35888,1,0.249667,0.413317,0.5,0.225,1.25,0.0,6.0,linear
106,89446,36032,1,0.248866,0.412254,0.5,0.225,1.25,0.0,6.0,linear
107,89638,36157,1,0.249393,0.412971,0.5,0.225,1.25,0.0,6.0,linear
108,89656,36063,1,0.25007,0.413496,0.5,0.225,1.25,0.0,6.0,linear
109,89492,35904,1,0.249683,0.413,0.5,0.225,1.25,0.0,6.0,linear
110,89833,36026,1,0.249352,0.412864,0.5,0.225,1.25,0.0,6.0,linear
111,89517,36153,1,0.249513,0.413834,0.5,0.225,1.25,0.0,6.0,linear
112,89533,36064,1,0.250293,0.414317,0.5,0.225,1.25,0.0,6.0,linear
113,88978,35884,1,0.249566,0.414317,0.5,0.225,1.25,0.0,6.0,linear
114,89428,35887,1,0.249213,0.411679,0.5,0.225,1.25,0.0,6.0,linear
115,89410,36089,1,0.248512,0.411766,0.5,0.225,1.25,0.0,6.0,linear
116,89629,36442,1,0.248187,0.411751,0.5,0.225,1.25,0.0,6.0,linear
117,89369,36295,1,0.249091,0.412764,0.5,0.225,1.25,0.0,6.0,linear
118,89510,36153,1,0.249793,0.41376,0.5,0.225,1.25,0.0,6.0,linear
119,89312,36199,1,0.249827,0.413897,0.5,0.225,1.25,0.0,6.0,linear
120,89374,36223,1,0.249092,0.412,0.5,0.225,1.25,0.0,6.0,linear
121,89152,36030,1,0.249322,0.412358,0.5,0.225,1.25,0.0,6.0,linear
122,88911,35951,1,0.249408,0.413363,0.5,0.225,1.25,0.0,6.0,linear
123,89187,35932,1,0.251106,0.415992,0.5,0.225,1.25,0.0,6.0,linear
124,89240,35760,1,0.250175,0.413938,0.5,0.225,1.25,0.0,6.0,linear
125,88985,35904,1,0.249414,0.413926,0.5,0.225,1.25,0.0,6.0,linear
126,89325,36026,1,0.248199,0.410565,0.5,0.225,1.25,0.0,6.0,linear
127,89616,36170,1,0.249548,0.412593,0.5,0.225,1.25,0.0,6.0,linear
128,89326,35996,1,0.248039,0.410242,0.5,0.225,1.25,0.0,6.0,linear
129,89539,36210,1,0.248794,0.412517,0.5,0.225,1.25,0.0,6.0,linear
130,89558,36043,1,0.249645,0.413292,0.5,0.225,1.25,0.0,6.0,linear
131,89419,36081,1,0.249745,0.413211,0.5,0.225,1.25,0.0,6.0,linear
132,89269,36119,1,0.249477,0.413086,0.5,0.225,1.25,0.0,6.0,linear
133,89330,36317,1,0.248667,0.412196,0.5,0.225,1.25,0.0,6.0,linear
134,89798,36333,1,0.248663,0.412206,0.5,0.225,1.25,0.0,6.0,linear
135,89396,36197,1,0.248905,0.413059,0.5,0.225,1.25,0.0,6.0,linear
136,89763,36268,1,0.248255,0.411211,0.5,0.225,1.25,0.0,6.0,linear
137,89812,36361,1,0.24854,0.411247,0.5,0.225,1.25,0.0,6.0,linear
138,89895,36324,1,0.249031,0.411759,0.5,0.225,1.25,0.0,6.0,linear
139,89629,36316,1,0.248945,0.412123,0.5,0.225,1.25,0.0,6.0,linear
140,88906,36005,1,0.248743,0.410986,0.5,0.225,1.25,0.0,6.0,linear
141,89360,36114,1,0.249494,0.413573,0.5,0.225,1.25,0.0,6.0,linear
142,89609,36158,1,0.249234,0.412594,0.5,0.225,1.25,0.0,6.0,linear
143,89090,35889,1,0.249979,0.413421,0.5,0.225,1.25,0.0,6.0,linear
144,89160,35685,1,0.249876,0.413154,0.5,0.225,1.25,0.0,6.0,linear
145,89480,35889,1,0.249354,0.413153,0.5,0.225,1.25,0.0,6.0,linear
146,89955,36157,1,0.247731,0.410002,0.5,0.225,1.25,0.0,6.0,linear
147,89754,36100,1,0.247266,0.409844,0.5,0.225,1.25,0.0,6.0,linear
148,90068,36332,1,0.248175,0.410684,0.5,0.225,1.25,0.0,6.0,linear
149,89677,36231,1,0.248816,0.411729,0.5,0.225,1.25,0.0,6.0,linear
150,89388,36161,1,0.248959,0.412235,0.5,0.225,1.25,0.0,6.0,linear
151,89336,35961,1,0.249121,0.412153,0.5,0.225,1.25,0.0,6.0,linear
152,89531,36152,1,0.248184,0.410983,0.5,0.225,1.25,0.0,6.0,linear
153,89934,36361,1,0.248114,0.410435,0.5,0.225,1.25,0.0,6.0,linear
154,89982,36318,1,0.248309,0.410069,0.5,0.225,1.25,0.0,6.0,linear
155,89208,36223,1,0.247578,0.409809,0.5,0.225,1.25,0.0,6.0,linear
156,90023,36449,1,0.246953,0.408451,0.5,0.225,1.25,0.0,6.0,linear
157,89464,36408,1,0.246761,0.407667,0.5,0.225,1.25,0.0,6.0,linear
158,89196,36290,1,0.245856,0.40666,0.5,0.225,1.25,0.0,6.0,linear
159,89642,36418,1,0.247342,0.408974,0.5,0.225,1.25,0.0,6.0,linear
160,89907,36381,1,0.247692,0.409659,0.5,0.225,1.25,0.0,6.0,linear
161,89980,36372,1,0.246621,0.408411,0.5,0.225,1.25,0.0,6.0,linear
162,89740,36447,1,0.24788,0.410622,0.5,0.225,1.25,0.0,6.0,linear
163,89707,36402,1,0.248252,0.410412,0.5,0.225,1.25,0.0,6.0,linear
164,89786,36428,1,0.247705,0.409812,0.5,0.225,1.25,0.0,6.0,linear
165,89672,36507,1,0.247496,0.408625,0.5,0.225,1.25,0.0,6.0,linear
166,89343,36481,1,0.246103,0.406343,0.5,0.225,1.25,0.0,6.0,linear
167,89829,36710,1,0.245919,0.40641,0.5,0.225,1.25,0.0,6.0,linear
168,90139,36733,1,0.246866,0.407609,0.5,0.225,1.25,0.0,6.0,linear
169,89886,36584,1,0.248251,0.41069,0.5,0.225,1.25,0.0,6.0,linear
170,89500,36178,1,0.248626,0.41115,0.5,0.225,1.25,0.0,6.0,linear
171,89335,35877,1,0.247365,0.409017,0.5,0.225,1.25,0.0,6.0,linear
172,89784,36077,1,0.247514,0.40985,0.5,0.225,1.25,0.0,6.0,linear
173,89803,36237,1,0.245819,0.405966,0.5,0.225,1.25,0.0,6.0,linear
174,90075,36424,1,0.245841,0.405827,0.5,0.225,1.25,0.0,6.0,linear
175,90256,36623,1,0.245332,0.405209,0.5,0.225,1.25,0.0,6.0,linear
176,89844,36508,1,0.244922,0.403353,0.5,0.225,1.25,0.0,6.0,linear
177,89456,36269,1,0.245664,0.405407,0.5,0.225,1.25,0.0,6.0,linear
178,89718,36513,1,0.245918,0.406419,0.5,0.225,1.25,0.0,6.0,linear
179,90215,36715,1,0.244562,0.403797,0.5,0.225,1.25,0.0,6.0,linear
180,89981,36590,1,0.245878,0.406185,0.5,0.225,1.25,0.0,6.0,linear
181,89837,36394,1,0.245698,0.405823,0.5,0.225,1.25,0.0,6.0,linear
182,89689,36557,1,0.246241,0.406895,0.5,0.225,1.25,0.0,6.0,linear
183,89678,36565,1,0.245755,0.406162,0.5,0.225,1.25,0.0,6.0,linear
184,89587,36469,1,0.245024,0.405359,0.5,0.225,1.25,0.0,6.0,linear
185,89703,36386,1,0.245761,0.405863,0.5,0.225,1.25,0.0,6.0,linear
186,89550,36288,1,0.246056,0.407362,0.5,0.225,1.25,0.0,6.0,linear
187,90324,36598,1,0.245923,0.406513,0.5,0.225,1.25,0.0,6.0,linear
188,90449,36688,1,0.246131,0.406873,0.5,0.225,1.25,0.0,6.0,linear
189,89613,36498,1,0.246319,0.406849,0.5,0.225,1.25,0.0,6.0,linear
