generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78225,49079,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
2,78058,49100,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
3,79327,50183,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
4,80110,50591,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
5,78954,50081,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
6,78144,49897,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
7,78155,49968,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
8,78134,49778,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
9,78439,49827,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
10,78726,49918,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
11,92011,49812,1,0.112684,0.112684,0.5,0.35,2.3,0.0,6.0,linear
12,99466,49854,1,0.173106,0.185356,0.5,0.35,2.3,0.0,6.0,linear
13,98386,48298,1,0.194527,0.225013,0.5,0.35,2.3,0.0,6.0,linear
14,95139,45499,1,0.218066,0.272122,0.5,0.35,2.3,0.0,6.0,linear
15,93932,43089,1,0.239809,0.318398,0.5,0.35,2.3,0.0,6.0,linear
16,94498,41168,1,0.259512,0.361708,0.5,0.35,2.3,0.0,6.0,linear
17,94641,38994,1,0.276597,0.399852,0.5,0.35,2.3,0.0,6.0,linear
18,95402,37301,1,0.290811,0.428719,0.5,0.35,2.3,0.0,6.0,linear
19,95851,36015,1,0.303526,0.454342,0.5,0.35,2.3,0.0,6.0,linear
20,95967,34857,1,0.311223,0.471661,0.5,0.35,2.3,0.0,6.0,linear
21,96106,33880,1,0.319483,0.489212,0.5,0.35,2.3,0.0,6.0,linear
22,95670,32699,1,0.326446,0.503219,0.5,0.35,2.3,0.0,6.0,linear
23,95099,31750,1,0.332491,0.516376,0.5,0.35,2.3,0.0,6.0,linear
24,94847,31107,1,0.336963,0.523151,0.5,0.35,2.3,0.0,6.0,linear
25,94615,30726,1,0.340637,0.530933,0.5,0.35,2.3,0.0,6.0,linear
26,94035,30019,1,0.344521,0.538242,0.5,0.35,2.3,0.0,6.0,linear
27,93701,29461,1,0.347678,0.543379,0.5,0.35,2.3,0.0,6.0,linear
28,93047,29006,1,0.350749,0.549293,0.5,0.35,2.3,0.0,6.0,linear
29,92624,28574,1,0.352711,0.553393,0.5,0.35,2.3,0.0,6.0,linear
30,92793,28344,1,0.355732,0.558368,0.5,0.35,2.3,0.0,6.0,linear
31,91877,27899,1,0.358317,0.563139,0.5,0.35,2.3,0.0,6.0,linear
32,91280,27549,1,0.362266,0.56943,0.5,0.35,2.3,0.0,6.0,linear
33,90995,27191,1,0.364248,0.572126,0.5,0.35,2.3,0.0,6.0,linear
34,90831,26899,1,0.365108,0.574456,0.5,0.35,2.3,0.0,6.0,linear
35,90429,26708,1,0.365601,0.576494,0.5,0.35,2.3,0.0,6.0,linear
36,90076,26469,1,0.366216,0.577829,0.5,0.35,2.3,0.0,6.0,linear
37,89799,26306,1,0.368274,0.581191,0.5,0.35,2.3,0.0,6.0,linear
38,89411,25950,1,0.369602,0.582628,0.5,0.35,2.3,0.0,6.0,linear
39,89168,25809,1,0.370124,0.582699,0.5,0.35,2.3,0.0,6.0,linear
40,89249,25766,1,0.372153,0.586675,0.5,0.35,2.3,0.0,6.0,linear
41,88860,25347,1,0.372843,0.588369,0.5,0.35,2.3,0.0,6.0,linear
42,88906,25235,1,0.37344,0.58946,0.5,0.35,2.3,0.0,6.0,linear
43,88822,25123,1,0.374703,0.59138,0.5,0.35,2.3,0.0,6.0,linear
44,88601,25135,1,0.375581,0.592665,0.5,0.35,2.3,0.0,6.0,linear
45,88036,25002,1,0.37621,0.593752,0.5,0.35,2.3,0.0,6.0,linear
46,88009,24927,1,0.375623,0.593174,0.5,0.35,2.3,0.0,6.0,linear
47,88045,24862,1,0.377462,0.595073,0.5,0.35,2.3,0.0,6.0,linear
48,87423,24610,1,0.376964,0.593783,0.5,0.35,2.3,0.0,6.0,linear
49,87506,24829,1,0.377734,0.594866,0.5,0.35,2.3,0.0,6.0,linear
50,86997,24454,1,0.379155,0.598451,0.5,0.35,2.3,0.0,6.0,linear
51,87017,24452,1,0.379719,0.598649,0.5,0.35,2.3,0.0,6.0,linear
52,87042,24338,1,0.380684,0.599339,0.5,0.35,2.3,0.0,6.0,linear
53,86811,24004,1,0.38082,0.599829,0.5,0.35,2.3,0.0,6.0,linear
54,86695,24102,1,0.378323,0.59647,0.5,0.35,2.3,0.0,6.0,linear
55,86754,23998,1,0.380458,0.598108,0.5,0.35,2.3,0.0,6.0,linear
56,86646,24028,1,0.381307,0.60061,0.5,0.35,2.3,0.0,6.0,linear
57,86254,23761,1,0.381372,0.601461,0.5,0.35,2.3,0.0,6.0,linear
58,86377,23672,1,0.382544,0.602681,0.5,0.35,2.3,0.0,6.0,linear
59,86042,23702,1,0.382554,0.602085,0.5,0.35,2.3,0.0,6.0,linear
60,85900,23649,1,0.382243,0.602051,0.5,0.35,2.3,0.0,6.0,linear
61,86056,23617,1,0.383917,0.603424,0.5,0.35,2.3,0.0,6.0,linear
62,85834,23558,1,0.383224,0.603382,0.5,0.35,2.3,0.0,6.0,linear
63,86124,23683,1,0.382609,0.601379,0.5,0.35,2.3,0.0,6.0,linear
64,85630,23557,1,0.383268,0.603598,0.5,0.35,2.3,0.0,6.0,linear
65,86065,23557,1,0.383202,0.603221,0.5,0.35,2.3,0.0,6.0,linear
66,85912,23630,1,0.384633,0.605533,0.5,0.35,2.3,0.0,6.0,linear
67,86009,23590,1,0.384394,0.605913,0.5,0.35,2.3,0.0,6.0,linear
68,86120,23625,1,0.383975,0.60409,0.5,0.35,2.3,0.0,6.0,linear
69,85887,23597,1,0.384029,0.604438,0.5,0.35,2.3,0.0,6.0,linear
70,85921,23575,1,0.383681,0.604801,0.5,0.35,2.3,0.0,6.0,linear
71,85674,23453,1,0.384042,0.604935,0.5,0.35,2.3,0.0,6.0,linear
72,85682,23578,1,0.384108,0.605523,0.5,0.35,2.3,0.0,6.0,linear
73,85523,23502,1,0.383595,0.60484,0.5,0.35,2.3,0.0,6.0,linear
74,85241,23444,1,0.383588,0.604998,0.5,0.35,2.3,0.0,6.0,linear
75,85327,23392,1,0.385902,0.608527,0.5,0.35,2.3,0.0,6.0,linear
76,85424,23265,1,0.386575,0.609626,0.5,0.35,2.3,0.0,6.0,linear
77,85095,23198,1,0.386202,0.608415,0.5,0.35,2.3,0.0,6.0,linear
78,85102,23232,1,0.385278,0.60582,0.5,0.35,2.3,0.0,6.0,linear
79,84793,23131,1,0.384257,0.604395,0.5,0.35,2.3,0.0,6.0,linear
80,85126,23384,1,0.38322,0.602224,0.5,0.35,2.3,0.0,6.0,linear
81,84919,23376,1,0.382251,0.601147,0.5,0.35,2.3,0.0,6.0,linear
82,85117,23523,1,0.381935,0.599573,0.5,0.35,2.3,0.0,6.0,linear
83,85383,23784,1,0.381489,0.598627,0.5,0.35,2.3,0.0,6.0,linear
84,85886,23791,1,0.382001,0.60119,0.5,0.35,2.3,0.0,6.0,linear
85,85823,23618,1,0.381604,0.600369,0.5,0.35,2.3,0.0,6.0,linear
86,86144,23723,1,0.38218,0.60177,0.5,0.35,2.3,0.0,6.0,linear
87,86052,23773,1,0.382703,0.603172,0.5,0.35,2.3,0.0,6.0,linear
88,86333,23745,1,0.381545,0.601093,0.5,0.35,2.3,0.0,6.0,linear
89,85976,23700,1,0.382528,0.604225,0.5,0.35,2.3,0.0,6.0,linear
90,86451,23529,1,0.383556,0.603943,0.5,0.35,2.3,0.0,6.0,linear
91,86222,23695,1,0.382894,0.602799,0.5,0.35,2.3,0.0,6.0,linear
92,86040,23883,1,0.381732,0.601292,0.5,0.35,2.3,0.0,6.0,linear
