generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78688,49494,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
2,78076,49095,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
3,78702,49840,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
4,80379,50732,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
5,78124,49548,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
6,77668,49356,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
7,78326,49680,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
8,80426,50709,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
9,79637,50323,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
10,78391,49798,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
11,93408,49539,1,0.126793,0.126793,0.5,0.075,2.6,0.0,6.0,linear
12,102099,50016,1,0.190478,0.202701,0.5,0.075,2.6,0.0,6.0,linear
13,100707,48489,1,0.21264,0.245317,0.5,0.075,2.6,0.0,6.0,linear
14,97759,45208,1,0.239172,0.296071,0.5,0.075,2.6,0.0,6.0,linear
15,96198,42488,1,0.261749,0.345489,0.5,0.075,2.6,0.0,6.0,linear
16,97032,40502,1,0.283207,0.392864,0.5,0.075,2.6,0.0,6.0,linear
17,97544,37921,1,0.302213,0.432411,0.5,0.075,2.6,0.0,6.0,linear
18,97583,35734,1,0.318091,0.465722,0.5,0.075,2.6,0.0,6.0,linear
19,97626,34292,1,0.329218,0.489569,0.5,0.075,2.6,0.0,6.0,linear
20,97870,33354,1,0.337846,0.508074,0.5,0.075,2.6,0.0,6.0,linear
21,97703,32361,1,0.345277,0.523596,0.5,0.075,2.6,0.0,6.0,linear
22,97352,31207,1,0.351953,0.536584,0.5,0.075,2.6,0.0,6.0,linear
23,96764,30446,1,0.358861,0.54879,0.5,0.075,2.6,0.0,6.0,linear
24,95761,29433,1,0.363818,0.558343,0.5,0.075,2.6,0.0,6.0,linear
25,95096,28645,1,0.368511,0.568599,0.5,0.075,2.6,0.0,6.0,linear
26,94681,27957,1,0.37097,0.572565,0.5,0.075,2.6,0.0,6.0,linear
27,93729,27372,1,0.375807,0.581242,0.5,0.075,2.6,0.0,6.0,linear
28,93184,26641,1,0.379555,0.58634,0.5,0.075,2.6,0.0,6.0,linear
29,92938,26256,1,0.380817,0.588452,0.5,0.075,2.6,0.0,6.0,linear
30,92851,26046,1,0.382383,0.591441,0.5,0.075,2.6,0.0,6.0,linear
31,92397,25819,1,0.383042,0.594046,0.5,0.075,2.6,0.0,6.0,linear
32,92332,25825,1,0.385329,0.59645,0.5,0.075,2.6,0.0,6.0,linear
33,92204,25635,1,0.386979,0.599779,0.5,0.075,2.6,0.0,6.0,linear
34,91920,25432,1,0.388611,0.602843,0.5,0.075,2.6,0.0,6.0,linear
35,91191,25005,1,0.389234,0.603519,0.5,0.075,2.6,0.0,6.0,linear
36,91124,24949,1,0.38989,0.604461,0.5,0.075,2.6,0.0,6.0,linear
37,90779,24508,1,0.392025,0.607255,0.5,0.075,2.6,0.0,6.0,linear
38,90435,24349,1,0.394411,0.60993,0.5,0.075,2.6,0.0,6.0,linear
39,89809,24196,1,0.393196,0.609669,0.5,0.075,2.6,0.0,6.0,linear
40,89804,24184,1,0.393525,0.609993,0.5,0.075,2.6,0.0,6.0,linear
41,89508,23858,1,0.394097,0.611104,0.5,0.075,2.6,0.0,6.0,linear
42,89412,23746,1,0.395261,0.613813,0.5,0.075,2.6,0.0,6.0,linear
43,89901,23864,1,0.396114,0.614239,0.5,0.075,2.6,0.0,6.0,linear
44,89684,24056,1,0.395853,0.6145,0.5,0.075,2.6,0.0,6.0,linear
45,90050,24019,1,0.395521,0.613135,0.5,0.075,2.6,0.0,6.0,linear
46,89771,23983,1,0.39518,0.611553,0.5,0.075,2.6,0.0,6.0,linear
47,89455,23955,1,0.394687,0.611951,0.5,0.075,2.6,0.0,6.0,linear
48,89562,23762,1,0.396192,0.61454,0.5,0.075,2.6,0.0,6.0,linear
49,89696,23672,1,0.396538,0.614314,0.5,0.075,2.6,0.0,6.0,linear
50,89226,23552,1,0.395377,0.611495,0.5,0.075,2.6,0.0,6.0,linear
51,89304,23597,1,0.393912,0.608717,0.5,0.075,2.6,0.0,6.0,linear
52,89519,23733,1,0.393629,0.608337,0.5,0.075,2.6,0.0,6.0,linear
53,89449,23665,1,0.394636,0.610736,0.5,0.075,2.6,0.0,6.0,linear
54,89919,23904,1,0.393687,0.608661,0.5,0.075,2.6,0.0,6.0,linear
55,89352,24015,1,0.392475,0.607435,0.5,0.075,2.6,0.0,6.0,linear
56,89736,24233,1,0.392298,0.607577,0.5,0.075,2.6,0.0,6.0,linear
57,89878,24333,1,0.392482,0.608161,0.5,0.075,2.6,0.0,6.0,linear
58,90068,24438,1,0.393505,0.609648,0.5,0.075,2.6,0.0,6.0,linear
59,89957,24362,1,0.393133,0.608624,0.5,0.075,2.6,0.0,6.0,linear
60,89773,24496,1,0.392516,0.608007,0.5,0.075,2.6,0.0,6.0,linear
61,89961,24382,1,0.392397,0.607826,0.5,0.075,2.6,0.0,6.0,linear
62,89774,24286,1,0.392714,0.609063,0.5,0.075,2.6,0.0,6.0,linear
63,90117,24214,1,0.393091,0.608193,0.5,0.075,2.6,0.0,6.0,linear
64,89947,24127,1,0.393134,0.608145,0.5,0.075,2.6,0.0,6.0,linear
65,89814,24154,1,0.394412,0.611061,0.5,0.075,2.6,0.0,6.0,linear
66,89925,23931,1,0.39505,0.61184,0.5,0.075,2.6,0.0,6.0,linear
67,89672,23904,1,0.396056,0.614554,0.5,0.075,2.6,0.0,6.0,linear
68,89512,23733,1,0.396126,0.61325,0.5,0.075,2.6,0.0,6.0,linear
69,89513,23667,1,0.396729,0.614216,0.5,0.075,2.6,0.0,6.0,linear
