generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78802,49729,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
2,78555,49462,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
3,78796,49768,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
4,78834,49869,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
5,79209,50226,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
6,79898,50684,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
7,78189,49860,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
8,76423,48975,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
9,78540,49858,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
10,79882,50406,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
11,91126,50031,1,0.101522,0.101522,0.5,0.325,2.0,0.0,6.0,linear
12,96059,49698,1,0.155323,0.165647,0.5,0.325,2.0,0.0,6.0,linear
13,94894,48582,1,0.174163,0.20268,0.5,0.325,2.0,0.0,6.0,linear
14,93034,46202,1,0.195858,0.246769,0.5,0.325,2.0,0.0,6.0,linear
15,92164,43703,1,0.216943,0.291704,0.5,0.325,2.0,0.0,6.0,linear
16,92802,41902,1,0.237316,0.335377,0.5,0.325,2.0,0.0,6.0,linear
17,94176,40460,1,0.254567,0.372424,0.5,0.325,2.0,0.0,6.0,linear
18,94081,38531,1,0.268779,0.402519,0.5,0.325,2.0,0.0,6.0,linear
19,94179,37139,1,0.282215,0.430534,0.5,0.325,2.0,0.0,6.0,linear
20,94025,35907,1,0.292272,0.452275,0.5,0.325,2.0,0.0,6.0,linear
21,94088,34696,1,0.301198,0.471352,0.5,0.325,2.0,0.0,6.0,linear
22,93863,33869,1,0.308981,0.486909,0.5,0.325,2.0,0.0,6.0,linear
23,93308,32810,1,0.31801,0.504234,0.5,0.325,2.0,0.0,6.0,linear
24,92797,31830,1,0.324079,0.51608,0.5,0.325,2.0,0.0,6.0,linear
25,91455,30638,1,0.332439,0.532054,0.5,0.325,2.0,0.0,6.0,linear
26,90711,29454,1,0.338327,0.542923,0.5,0.325,2.0,0.0,6.0,linear
27,90041,28551,1,0.345538,0.554933,0.5,0.325,2.0,0.0,6.0,linear
28,89082,27545,1,0.352267,0.566662,0.5,0.325,2.0,0.0,6.0,linear
29,87629,26622,1,0.358816,0.57869,0.5,0.325,2.0,0.0,6.0,linear
30,86508,25819,1,0.363636,0.587179,0.5,0.325,2.0,0.0,6.0,linear
31,85365,24841,1,0.368912,0.595965,0.5,0.325,2.0,0.0,6.0,linear
32,84722,24228,1,0.373339,0.604258,0.5,0.325,2.0,0.0,6.0,linear
33,83844,23556,1,0.378232,0.61254,0.5,0.325,2.0,0.0,6.0,linear
34,82932,22783,1,0.381538,0.617335,0.5,0.325,2.0,0.0,6.0,linear
35,81649,22110,1,0.387382,0.626801,0.5,0.325,2.0,0.0,6.0,linear
36,80136,21287,1,0.392518,0.635479,0.5,0.325,2.0,0.0,6.0,linear
37,78680,20360,1,0.398043,0.643481,0.5,0.325,2.0,0.0,6.0,linear
38,77198,19560,1,0.402016,0.648922,0.5,0.325,2.0,0.0,6.0,linear
39,76143,18983,1,0.406547,0.654548,0.5,0.325,2.0,0.0,6.0,linear
40,74478,18342,1,0.410867,0.662372,0.5,0.325,2.0,0.0,6.0,linear
41,73482,17670,1,0.416114,0.668312,0.5,0.325,2.0,0.0,6.0,linear
42,72045,17127,1,0.419096,0.673104,0.5,0.325,2.0,0.0,6.0,linear
43,71210,16570,1,0.425614,0.682438,0.5,0.325,2.0,0.0,6.0,linear
44,69933,15825,1,0.429773,0.687533,0.5,0.325,2.0,0.0,6.0,linear
45,68445,15180,1,0.435513,0.694369,0.5,0.325,2.0,0.0,6.0,linear
46,66835,14369,1,0.441057,0.700867,0.5,0.325,2.0,0.0,6.0,linear
47,65374,13838,1,0.446763,0.70838,0.5,0.325,2.0,0.0,6.0,linear
48,63860,13152,1,0.451653,0.714053,0.5,0.325,2.0,0.0,6.0,linear
49,62556,12548,1,0.458432,0.721033,0.5,0.325,2.0,0.0,6.0,linear
50,61102,12095,1,0.462898,0.723636,0.5,0.325,2.0,0.0,6.0,linear
51,59388,11572,1,0.468872,0.732739,0.5,0.325,2.0,0.0,6.0,linear
52,57836,10978,1,0.474569,0.737644,0.5,0.325,2.0,0.0,6.0,linear
53,56424,10406,1,0.481429,0.744605,0.5,0.325,2.0,0.0,6.0,linear
54,54856,9783,1,0.490275,0.754275,0.5,0.325,2.0,0.0,6.0,linear
55,53202,9243,1,0.496123,0.760678,0.5,0.325,2.0,0.0,6.0,linear
56,51896,8761,1,0.505552,0.769469,0.5,0.325,2.0,0.0,6.0,linear
57,50068,8090,1,0.512598,0.776552,0.5,0.325,2.0,0.0,6.0,linear
58,48802,7520,1,0.523993,0.787318,0.5,0.325,2.0,0.0,6.0,linear
59,46896,6989,1,0.533542,0.797285,0.5,0.325,2.0,0.0,6.0,linear
60,45127,6347,1,0.543952,0.804858,0.5,0.325,2.0,0.0,6.0,linear
61,43316,5821,1,0.553938,0.811184,0.5,0.325,2.0,0.0,6.0,linear
62,41406,5247,1,0.566551,0.82037,0.5,0.325,2.0,0.0,6.0,linear
63,39801,4736,1,0.582318,0.829678,0.5,0.325,2.0,0.0,6.0,linear
64,37640,4235,1,0.597493,0.841377,0.5,0.325,2.0,0.0,6.0,linear
65,36024,3793,1,0.615329,0.851001,0.5,0.325,2.0,0.0,6.0,linear
66,34126,3366,1,0.630647,0.862993,0.5,0.325,2.0,0.0,6.0,linear
67,32906,2963,1,0.647701,0.875807,0.5,0.325,2.0,0.0,6.0,linear
68,31487,2475,1,0.669963,0.891618,0.5,0.325,2.0,0.0,6.0,linear
69,29836,2040,1,0.693926,0.903765,0.5,0.325,2.0,0.0,6.0,linear
70,28141,1656,1,0.72075,0.915053,0.5,0.325,2.0,0.0,6.0,linear
71,26338,1340,1,0.748455,0.925008,0.5,0.325,2.0,0.0,6.0,linear
72,24935,1078,1,0.775802,0.935615,0.5,0.325,2.0,0.0,6.0,linear
73,23655,886,1,0.803975,0.946154,0.5,0.325,2.0,0.0,6.0,linear
74,22583,662,1,0.831069,0.956771,0.5,0.325,2.0,0.0,6.0,linear
75,21890,502,1,0.858893,0.967351,0.5,0.325,2.0,0.0,6.0,linear
76,20953,373,1,0.882551,0.976145,0.5,0.325,2.0,0.0,6.0,linear
77,20344,253,1,0.907727,0.98212,0.5,0.325,2.0,0.0,6.0,linear
78,19823,176,1,0.930423,0.988396,0.5,0.325,2.0,0.0,6.0,linear
79,19195,113,1,0.948786,0.992175,0.5,0.325,2.0,0.0,6.0,linear
80,18944,73,1,0.967447,0.995264,0.5,0.325,2.0,0.0,6.0,linear
81,18557,43,1,0.97817,0.997235,0.5,0.325,2.0,0.0,6.0,linear
82,18407,25,1,0.984911,0.998332,0.5,0.325,2.0,0.0,6.0,linear
83,18442,11,1,0.991837,0.999405,0.5,0.325,2.0,0.0,6.0,linear
84,18178,4,1,0.994757,0.999726,0.5,0.325,2.0,0.0,6.0,linear
85,18127,3,1,0.997464,0.999779,0.5,0.325,2.0,0.0,6.0,linear
86,18080,2,1,0.998977,0.999889,0.5,0.325,2.0,0.0,6.0,linear
87,18106,1,1,0.999558,0.999945,0.5,0.325,2.0,0.0,6.0,linear
88,18139,1,1,0.999724,0.999945,0.5,0.325,2.0,0.0,6.0,linear
89,18112,0,1,0.999834,1.0,0.5,0.325,2.0,0.0,6.0,linear

